listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-03-03T12:59:11	Lost	Maroon 5	USUM72106314	18XlJEroUwFo0tLZxscgXE	04gDigrS5kc9YWfZHwBETP
2022-03-03T12:56:17	Smile	Katy Perry	USUM72013803	3DXdjHnePKnh6oXw2ZgGSl	6jJ0s89eD6GaHleKKya26X
2022-03-03T12:52:39	bellyache	Billie Eilish	USUM71615103	1ni8ZTAY1GHXEFOGHl7fdg	6qqNVTkY8uBg9cP3Jd7DAH
2022-03-03T12:49:40	Those Kinda Nights (feat. Ed Sheeran)	Eminem, Ed Sheeran	USUM72000786	0VSzREd1OjEWJ9tXoFHRQH	7dGJo4pcD2V6oG8kP0tJRR,6eUKZXaKkcviH0Ku9w2n3V
2022-03-03T12:46:42	my ex's best friend (with blackbear)	Machine Gun Kelly, blackbear	USUM72014730	7kDUspsoYfLkWnZR7qwHZl	6TIYQ3jFPwQSRmorSezPxX,2cFrymmkijnjDg9SS92EPM
2022-03-02T23:59:21	acting like that (feat. Machine Gun Kelly)	YUNGBLUD, Machine Gun Kelly	USUG12004381	1Pv3rDsjRl98xEQC56p8A0	6Ad91Jof8Niiw0lGLLi3NW,6TIYQ3jFPwQSRmorSezPxX
2022-03-02T23:55:50	Juramento eterno de sal	Álvaro De Luna	ES5152001096	23E53f3C9SJ9MqBh1f6hEw	5N3YDBGT2gUzXgLDTwPRi5
2022-03-02T23:52:25	The Eulogy of You and Me	Huddy	USUM72101562	0FPfkAGl5xLLZ8kIl7eDYi	3BxsweDMcgp9gNWmG40u6f
2022-03-02T23:49:21	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-03-02T19:16:47	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-02T19:13:56	Youngblood	5 Seconds of Summer	GBUM71800366	2iUXsYOEPhVqEBwsqP70rE	5Rl15oVamLq7FbSb0NNBNy
2022-03-02T19:06:20	hot girl bummer	blackbear	USUG11902959	6jRq8gaZhMUyy5RclRPcAf	2cFrymmkijnjDg9SS92EPM
2022-03-02T19:03:11	22	Taylor Swift	USCJY1231040	6ce41JVa6KFaryfmC2bu2W	06HL4z0CvFAxyc27GXpf02
2022-03-02T18:59:18	Last Friday Night (T.G.I.F.)	Katy Perry	USCA21001264	3oHNJECGN3bBoGXejlw2b1	6jJ0s89eD6GaHleKKya26X
2022-03-02T18:44:19	Sunshine - From the Motion Picture “Ron’s Gone Wrong”	Liam Payne	GBUM72103954	48oN0dm8zwleoUvuLBqIOp	5pUo3fmmHT8bhCyHE52hA6
2022-03-02T18:41:35	Leave Before You Love Me (with Jonas Brothers)	Marshmello, Jonas Brothers	USUG12102313	4qu63nuBpdn0qHUHuObEj1	64KEffDW9EtZ1y2vBYgq8T,7gOdHgIoIKoe4i9Tta6qdD
2022-03-02T18:38:32	Party In The U.S.A.	Miley Cyrus	USHR10924519	3E7dfMvvCLUddWissuqMwr	5YGY8feqx7naU7z4HrwZM6
2022-03-02T18:35:10	@ my worst	blackbear	USQX92103034	0mHGftgYtmpH4y17T3VZ2E	2cFrymmkijnjDg9SS92EPM
2022-03-02T18:28:45	Part Of Me	Katy Perry	USCA21102809	1nZzRJbFvCEct3uzu04ZoL	6jJ0s89eD6GaHleKKya26X
2022-03-02T18:18:25	People Watching	Conan Gray	USUM72109491	4JeOesjcWWlprTAvucDSJX	4Uc8Dsxct0oMqx0P6i60ea
2022-03-02T18:15:47	OK Not To Be OK	Marshmello, Demi Lovato	USUG12002422	0zzVTGyRrWpQu8Fr28NRAv	64KEffDW9EtZ1y2vBYgq8T,6S2OmqARrzebs0tKUEyXyp
2022-03-02T18:13:06	Monsters (feat. Demi Lovato and blackbear)	All Time Low, Demi Lovato, blackbear	USAT22007691	50DMJJpAeQv4fIpxZvQz2e	46gyXjRIvN1NL1eCB8GBxo,6S2OmqARrzebs0tKUEyXyp,2cFrymmkijnjDg9SS92EPM
2022-03-02T18:10:12	What Other People Say	Sam Fischer, Demi Lovato	GBARL2001671	2h9TDNEXRhcDIV3fsoEVq9	6L1XC7NrmgWRlwAeLJvVtA,6S2OmqARrzebs0tKUEyXyp
2022-03-02T18:06:56	Prisoner	Miley Cyrus, Dua Lipa	USRC12003364	2Oycxb8QbPkpHTo8ZrmG0B	5YGY8feqx7naU7z4HrwZM6,6M2wZ9GZgrQXHCFfjv46we
2022-03-02T18:04:07	Love Back	Why Don't We	USAT22102879	7weX6syqklVQocpVVmDNwI	2jnIB6XdLvnJUeNTy5A0J2
2022-03-02T18:01:00	Skin	Sabrina Carpenter	USUM72100805	03B2SfXuvDh1m9F4tqrX07	74KM79TiuVKeVCqs8QtB0B
2022-03-02T17:58:02	Overdrive	Conan Gray	USUM72100677	3QyoC6OvQUmpQwQZ18iaTs	4Uc8Dsxct0oMqx0P6i60ea
2022-03-02T17:54:58	my ex's best friend (with blackbear)	Machine Gun Kelly, blackbear	USUM72014730	7kDUspsoYfLkWnZR7qwHZl	6TIYQ3jFPwQSRmorSezPxX,2cFrymmkijnjDg9SS92EPM
2022-03-02T17:52:38	Wonder	Shawn Mendes	USUM72018522	6ZuahEctZD6w75peme58hm	7n2wHs1TKAczGzO7Dd2rGr
2022-03-02T17:46:40	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-03-02T17:39:40	abcdefu (angrier)	GAYLE	USAT22105185	1EQFOouqdKYdpbNoOHRVO2	2VSHKHBTiXWplO8lxcnUC9
2022-03-02T17:37:00	Maniac	Conan Gray	USUM71920712	6KfoDhO4XUWSbnyKjNp9c4	4Uc8Dsxct0oMqx0P6i60ea
2022-03-02T17:33:53	she's all i wanna be	Tate McRae	USRC12103120	0IuVhCflrQPMGRrOyoY5RW	45dkTj5sMRSjrmBSBeiHym
2022-03-02T17:30:26	Summer of Love (Shawn Mendes & Tainy)	Shawn Mendes, Tainy	USUM72114707	0z8hI3OPS8ADPWtoCjjLl6	7n2wHs1TKAczGzO7Dd2rGr,0GM7qgcRCORpGnfcN2tCiB
2022-03-02T17:21:26	I GUESS I'M IN LOVE	Clinton Kane	USSM12104467	1is8gU4RVcN4J8xItxWoOY	7okSU80WTrn4LXlyXYbX3P
2022-03-02T17:18:01	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-02T17:12:42	Do It To It - Tiësto Remix	ACRAZE, Tiësto, Cherish	QZFPL2100131	2XKsHHNCtKqk9cF35TRFyC	4pnp4w9g30yLfVIAFnZMRd,2o5jDhtHVPhrJdv3cEQ99Z,1c70yCa8sRgIiQxl3HOEFo
2022-03-02T17:07:15	I Got U	Duke Dumont, Jax Jones	GBUM71308955	023H4I7HJnxRqsc9cqeFKV	61lyPtntblHJvA7FMMhi7E,4Q6nIcaBED8qUel8bBx6Cr
2022-03-02T17:02:29	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-02T16:56:15	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-03-02T16:53:10	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-03-02T16:50:46	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-03-02T16:48:19	The Eulogy of You and Me	Huddy	USUM72101562	0FPfkAGl5xLLZ8kIl7eDYi	3BxsweDMcgp9gNWmG40u6f
2022-03-02T13:48:07	Still Don't Know My Name	Labrinth	USQX91902507	6N22FZs2ZhPBYi3b9XPajV	2feDdbD5araYcm6JhFHHw7
2022-03-02T13:45:33	THAT BITCH	Bea Miller	CA5KR1963712	77o1HdXHm1hLd7Ebe9ygd0	1o2NpYGqHiCq7FoiYdyd1x
2022-03-02T13:42:12	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-03-02T13:29:28	you should see me in a crown	Billie Eilish	USUM71810049	3XF5xLJHOQQRbWya6hBp7d	6qqNVTkY8uBg9cP3Jd7DAH
2022-03-02T13:26:28	as long as you care	Ruel	USRC12002400	0GQqQ7dA7B4mcEktSZaOUp	5xkAtLTf309LAGZTbvULBn
2022-03-02T13:14:39	Light Switch	Charlie Puth	USAT22107359	1BSMpVGWs3v5BZKnAQziAc	6VuMaDnrHyPL1p4EHjYLi7
2022-03-02T13:11:33	One Right Now (with The Weeknd)	Post Malone, The Weeknd	USUM72120404	00Blm7zeNqgYLPtW6zg8cj	246dkjvS1zLTtiykXe5h60,1Xyo4u8uXC1ZmMpatF05PJ
2022-03-02T13:08:19	Sun Comes Up (feat. James Arthur)	Rudimental, James Arthur	GBAHS1700559	6SUocL0caib4mLHe8ZrZzi	4WN5naL3ofxrVBgFpguzKo,4IWBUUAFIplrNtaOHcJPRM
2022-03-02T13:04:25	I Got U	Duke Dumont, Jax Jones	GBUM71308955	023H4I7HJnxRqsc9cqeFKV	61lyPtntblHJvA7FMMhi7E,4Q6nIcaBED8qUel8bBx6Cr
2022-03-02T12:59:40	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-02T12:56:47	Rich Love (with Seeb)	OneRepublic, Seeb	USUM71705541	7dOeiXeTSfA1ixaYmQcWu7	5Pwc4xIPtQLFEnJriah9YJ,5iNrZmtVMtYev5M9yoWpEq
2022-03-02T12:47:17	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-03-02T12:44:53	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-03-02T12:42:27	The Eulogy of You and Me	Huddy	USUM72101562	0FPfkAGl5xLLZ8kIl7eDYi	3BxsweDMcgp9gNWmG40u6f
2022-03-02T11:58:03	We Don't Talk About Bruno	Carolina Gaitán - La Gaita, Mauro Castillo, Adassa, Rhenzy Feliz, Diane Guerrero, Stephanie Beatriz, Encanto - Cast	USWD12112915	52xJxFP6TqMuO4Yt0eOkMz	29PgYEggDV3cDP9QYTogwv,36CUTsdtNgCwMq6zKD1l8I,72kqSqk124Vnl1wtT6q9Fh,2as15AH2BTrPk8v4gyElmr,18MFcGBHtyW0mU3ufcm0X1,5PYToRCsrnvikZg3yl2JMr,3xLU748QxpTmIVaiNXXg0P
2022-03-02T11:54:27	Surface Pressure	Jessica Darrow	USWD12112914	760jhRscwGbIIe1m1IIQpU	4vdAAzZBUKbsrvHi6UR7B7
2022-03-02T11:51:01	The Family Madrigal	Stephanie Beatriz, Olga Merediz, Encanto - Cast	USWD12112911	4b1yxSdlumA8N4fEk4UOZp	5PYToRCsrnvikZg3yl2JMr,2Go6wC0GsnkVeRoVwh8rqX,3xLU748QxpTmIVaiNXXg0P
2022-03-01T15:59:25	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-03-01T15:57:54	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-03-01T15:55:28	The Eulogy of You and Me	Huddy	USUM72101562	0FPfkAGl5xLLZ8kIl7eDYi	3BxsweDMcgp9gNWmG40u6f
2022-03-01T15:51:58	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-01T15:45:08	Rich Love (with Seeb)	OneRepublic, Seeb	USUM71705541	7dOeiXeTSfA1ixaYmQcWu7	5Pwc4xIPtQLFEnJriah9YJ,5iNrZmtVMtYev5M9yoWpEq
2022-03-01T11:22:13	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-03-01T11:18:50	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-03-01T11:16:23	The Eulogy of You and Me	Huddy	USUM72101562	0FPfkAGl5xLLZ8kIl7eDYi	3BxsweDMcgp9gNWmG40u6f
2022-03-01T11:13:19	THAT BITCH	Bea Miller	CA5KR1963712	77o1HdXHm1hLd7Ebe9ygd0	1o2NpYGqHiCq7FoiYdyd1x
2022-03-01T05:51:05	you should see me in a crown	Billie Eilish	USUM71810049	3XF5xLJHOQQRbWya6hBp7d	6qqNVTkY8uBg9cP3Jd7DAH
2022-03-01T05:48:04	as long as you care	Ruel	USRC12002400	0GQqQ7dA7B4mcEktSZaOUp	5xkAtLTf309LAGZTbvULBn
2022-03-01T05:44:50	Light Switch	Charlie Puth	USAT22107359	1BSMpVGWs3v5BZKnAQziAc	6VuMaDnrHyPL1p4EHjYLi7
2022-03-01T05:41:44	One Right Now (with The Weeknd)	Post Malone, The Weeknd	USUM72120404	00Blm7zeNqgYLPtW6zg8cj	246dkjvS1zLTtiykXe5h60,1Xyo4u8uXC1ZmMpatF05PJ
2022-03-01T05:38:12	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-01T05:34:43	We're Good	Dua Lipa	GBAHT2001117	1diS6nkxMQc3wwC4G1j0bh	6M2wZ9GZgrQXHCFfjv46we
2022-03-01T05:31:57	BED	Joel Corry, RAYE, David Guetta	UK4ZF2100069	0siYMEsGrzzzlWLXK5zJfS	6DgP9otnZw5z6daOntINxp,5KKpBU5eC2tJDzf0wmlRp2,1Cs0zKBU1kc0i8ypK3B9ai
2022-03-01T00:04:32	BED	Joel Corry, RAYE, David Guetta	UK4ZF2100069	0siYMEsGrzzzlWLXK5zJfS	6DgP9otnZw5z6daOntINxp,5KKpBU5eC2tJDzf0wmlRp2,1Cs0zKBU1kc0i8ypK3B9ai
2022-03-01T00:03:23	Touch	Little Mix	GBHMU1600074	1gG5MoWK5SmHUcQPa2jxdP	3e7awlrlDSwF3iM0WBjGMp
2022-02-28T23:57:42	Heart Attack	Demi Lovato	USHR11334249	1V6gIisPpYqgFeWbMLI0bA	6S2OmqARrzebs0tKUEyXyp
2022-02-28T23:53:34	What Other People Say	Sam Fischer, Demi Lovato	GBARL2001671	2h9TDNEXRhcDIV3fsoEVq9	6L1XC7NrmgWRlwAeLJvVtA,6S2OmqARrzebs0tKUEyXyp
2022-02-28T23:50:19	Kiss My (Uh Oh)	Anne-Marie, Little Mix	GBAHS2100220	0MWiSBKm8Avs8iDIxcertp	1zNqDE7qDGCsyzJwohVaoX,3e7awlrlDSwF3iM0WBjGMp
2022-02-28T23:47:21	Don't Go Yet	Camila Cabello	USSM12104771	1058fW9H3fZA6QjYCdOBad	4nDoRrQiYLoBzwC5BhVJzF
2022-02-28T23:44:10	Take You Dancing	Jason Derulo	USAT22004479	59qrUpoplZxbIZxk6X0Bm3	07YZf4WDAMNwqr4jfgOZ8y
2022-02-28T23:40:13	Sweet Melody	Little Mix	GBHMU2000062	76Tuo484SLohJakHLnGI3B	3e7awlrlDSwF3iM0WBjGMp
2022-02-28T23:36:39	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-02-28T22:28:25	Ready or Not	Bridgit Mendler	USHR11233750	5xvUgoVED1F4mBu8FL0HaW	4VhL8KLjVso4vLfOLVViTb
2022-02-28T22:25:03	as long as you care	Ruel	USRC12002400	0GQqQ7dA7B4mcEktSZaOUp	5xkAtLTf309LAGZTbvULBn
2022-02-28T22:19:07	I GUESS I'M IN LOVE	Clinton Kane	USSM12104467	1is8gU4RVcN4J8xItxWoOY	7okSU80WTrn4LXlyXYbX3P
2022-02-28T22:15:42	Crisis	Joshua Bassett	USWB12104879	1mEM6KkVMwpuAuqusCMD6m	4VdV2qRAYBLINR6uU72V1J
2022-02-28T22:12:33	Doppelgänger	Joshua Bassett	USWB12200274	1KjJfUt1UyEbZSbliSkGpi	4VdV2qRAYBLINR6uU72V1J
2022-02-28T17:01:13	THAT BITCH	Bea Miller	CA5KR1963712	77o1HdXHm1hLd7Ebe9ygd0	1o2NpYGqHiCq7FoiYdyd1x
2022-02-28T16:57:51	Boys Will Be Boys	Dua Lipa	GBAHT1901307	0vQcyuMEfRBd21ojZ62N2L	6M2wZ9GZgrQXHCFfjv46we
2022-02-28T16:45:40	Kings & Queens	Ava Max	USAT21906943	7a53HqqArd4b9NF4XAmlbI	4npEfmQ6YuiwW1GpUmaq3F
2022-02-28T16:35:31	7 rings	Ariana Grande	USUM71900110	6ocbgoVGwYJhOv1GgI9NsF	66CXWjxzNUsdJxJ2JdwvnR
2022-02-28T16:32:32	make up	Ariana Grande	USUM71900404	27356GVuMPFWiJSZCragoM	66CXWjxzNUsdJxJ2JdwvnR
2022-02-28T14:44:18	God is a woman	Ariana Grande	USUM71808574	5OCJzvD7sykQEKHH7qAC3C	66CXWjxzNUsdJxJ2JdwvnR
2022-02-28T14:41:00	Cyber Sex	Doja Cat	USRC11902809	1ghvzmzpx2nnrbx7wtpMgo	5cj0lLjcoR7YOSnhnX0Po5
2022-02-28T14:28:21	Do It Like A Dude	Jessie J	USUM71027808	4wAJ8aQ9Ufj9ylfWESkrDL	2gsggkzM5R49q6jpPvazou
2022-02-28T14:25:05	Side To Side	Ariana Grande, Nicki Minaj	USUM71602107	44ONERBHALxftQNWq6dmyd	66CXWjxzNUsdJxJ2JdwvnR,0hCNtLu0JehylgoiP8L4Gh
2022-02-28T14:20:04	Confident	Demi Lovato	USHR11536743	3DXXKDbbZKyAZfNb96ST3q	6S2OmqARrzebs0tKUEyXyp
2022-02-28T14:16:07	Sweet but Psycho	Ava Max	USAT21802011	7DnAm9FOTWE3cUvso43HhI	4npEfmQ6YuiwW1GpUmaq3F
2022-02-28T14:12:59	Delicate	Taylor Swift	USCJY1750007	6NFyWDv5CjfwuzoCkw47Xf	06HL4z0CvFAxyc27GXpf02
2022-02-28T14:09:06	thank u, next	Ariana Grande	USUM71819361	3e9HZxeyfWwjeyPAMmWSSQ	66CXWjxzNUsdJxJ2JdwvnR
2022-02-28T01:43:14	The Eulogy of You and Me	Huddy	USUM72101562	0FPfkAGl5xLLZ8kIl7eDYi	3BxsweDMcgp9gNWmG40u6f
2022-02-28T00:47:04	I Think I'm OKAY (with YUNGBLUD & Travis Barker)	Machine Gun Kelly, YUNGBLUD, Travis Barker	USUM71909845	2gTdDMpNxIRFSiu7HutMCg	6TIYQ3jFPwQSRmorSezPxX,6Ad91Jof8Niiw0lGLLi3NW,4exLIFE8sISLr28sqG1qNX
2022-02-28T00:44:14	Monsters (feat. blackbear)	All Time Low, blackbear	USAT22000034	0tyR7Bu9P086aWBFZ4QJoo	46gyXjRIvN1NL1eCB8GBxo,2cFrymmkijnjDg9SS92EPM
2022-02-28T00:41:19	Mood (feat. iann dior)	24kGoldn, iann dior	USQX92003025	4jPy3l0RUwlUI9T5XHBW2m	6fWVd57NKTalqvmjRd2t8Z,6ASri4ePR7RlsvIQgWPJpS
2022-02-28T00:38:59	ANGELS & DEMONS	jxdn	USAT22003132	3mkz6eI4Sram8UhO3teU76	6Y64EaNqpqcZYTgs4c76gF
2022-02-28T00:36:18	acting like that (feat. Machine Gun Kelly)	YUNGBLUD, Machine Gun Kelly	USUG12004381	1Pv3rDsjRl98xEQC56p8A0	6Ad91Jof8Niiw0lGLLi3NW,6TIYQ3jFPwQSRmorSezPxX
2022-02-28T00:33:06	forget me too (feat. Halsey)	Machine Gun Kelly, Halsey	USUM72014954	1VSuFS7PahCN3SWbOcQ98m	6TIYQ3jFPwQSRmorSezPxX,26VFTg2z8YR0cCuwLzESi2
2022-02-27T23:51:13	WITHOUT YOU (with Miley Cyrus)	The Kid LAROI, Miley Cyrus	USSM12101722	1EHUQesfVKwbthtNcpBi9g	2tIP7SsRs7vjIcLrU85W8J,5YGY8feqx7naU7z4HrwZM6
2022-02-27T23:48:31	SOS (feat. Travis Barker)	Sueco, Travis Barker	USAT22101164	38X7LavheHbSg0UwjRUNcf	4iDroUFo89Y7YBsdDTBmTD,4exLIFE8sISLr28sqG1qNX
2022-02-27T23:45:42	Bad Day	Justus Bennetts	QZPY62100041	3wA4ronkc8ZcPXUP0fDgYA	4PcesEvU9iICf7dwNt5B3l
2022-02-27T23:43:52	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-02-27T23:41:01	love race (feat. Kellin Quinn)	Machine Gun Kelly, Kellin Quinn	USUM72106268	1F9kEuwT29fgqlovIclu81	6TIYQ3jFPwQSRmorSezPxX,3M9XAM57a4qFz3v6Lq27t2
2022-02-27T23:33:05	forget me too (feat. Halsey)	Machine Gun Kelly, Halsey	USUM72014954	1VSuFS7PahCN3SWbOcQ98m	6TIYQ3jFPwQSRmorSezPxX,26VFTg2z8YR0cCuwLzESi2
2022-02-26T20:24:47	forget me too (feat. Halsey)	Machine Gun Kelly, Halsey	USUM72014954	1VSuFS7PahCN3SWbOcQ98m	6TIYQ3jFPwQSRmorSezPxX,26VFTg2z8YR0cCuwLzESi2
2022-02-26T20:23:47	Breaking the Habit	Linkin Park	USWB10300470	3dxiWIBVJRlqh9xk144rf4	6XyY86QOPPrYVGvF9ch6wz
2022-02-26T20:20:30	Castle on the Hill	Ed Sheeran	GBAHS1600462	6PCUP3dWmTjcTtXY02oFdT	6eUKZXaKkcviH0Ku9w2n3V
2022-02-26T20:16:01	Youngblood	5 Seconds of Summer	GBUM71800366	2iUXsYOEPhVqEBwsqP70rE	5Rl15oVamLq7FbSb0NNBNy
2022-02-26T19:56:45	My Head & My Heart	Ava Max	USAT22007121	1KixkQVDUHggZMU9dUobgm	4npEfmQ6YuiwW1GpUmaq3F
2022-02-26T19:43:40	Say So (feat. Nicki Minaj)	Doja Cat, Nicki Minaj	USRC12001240	11VApNQCWLJdzxWrlmwzUa	5cj0lLjcoR7YOSnhnX0Po5,0hCNtLu0JehylgoiP8L4Gh
2022-02-26T19:40:13	Sweet Melody	Little Mix	GBHMU2000062	76Tuo484SLohJakHLnGI3B	3e7awlrlDSwF3iM0WBjGMp
2022-02-26T19:36:39	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-02-26T19:12:24	We're Good	Dua Lipa	GBAHT2001117	1diS6nkxMQc3wwC4G1j0bh	6M2wZ9GZgrQXHCFfjv46we
2022-02-26T14:52:39	Summer Feelings (feat. Charlie Puth) - From 'SCOOB!' The Album	Lennon Stella, Charlie Puth	USAT22003073	49dFIRQCQxPWgoH0m38XQ5	1cZQSpDsxgKIX2yW5OR9Ot,6VuMaDnrHyPL1p4EHjYLi7
2022-02-26T14:49:40	Woman	Doja Cat	USRC12101532	6Uj1ctrBOjOas8xZXGqKk4	5cj0lLjcoR7YOSnhnX0Po5
2022-02-26T14:41:17	Light Switch	Charlie Puth	USAT22107359	1BSMpVGWs3v5BZKnAQziAc	6VuMaDnrHyPL1p4EHjYLi7
2022-02-26T14:38:10	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-02-26T14:35:18	Want U Back	Cher Lloyd	GBHMU1100104	5InWRmnfgjVwQWoXHNBATu	4m4SfDVbF5wxrwEjDKgi4k
2022-02-26T05:56:48	BED	Joel Corry, RAYE, David Guetta	UK4ZF2100069	0siYMEsGrzzzlWLXK5zJfS	6DgP9otnZw5z6daOntINxp,5KKpBU5eC2tJDzf0wmlRp2,1Cs0zKBU1kc0i8ypK3B9ai
2022-02-26T05:50:19	Don't Go Yet	Camila Cabello	USSM12104771	1058fW9H3fZA6QjYCdOBad	4nDoRrQiYLoBzwC5BhVJzF
2022-02-26T05:47:33	Take You Dancing	Jason Derulo	USAT22004479	59qrUpoplZxbIZxk6X0Bm3	07YZf4WDAMNwqr4jfgOZ8y
2022-02-26T00:05:14	We R Who We R	Kesha	USRC11000862	3LUWWox8YYykohBbHUrrxd	6LqNN22kT3074XbTVUrhzX
2022-02-26T00:00:19	Dynamite	BTS	QM7282022872	5QDLhrAOJJdNAmCTJ8xMyW	3Nrfpe0tUJi4K4DXYWgMUX
2022-02-25T23:57:00	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-02-25T23:53:53	Mood (feat. iann dior)	24kGoldn, iann dior	USQX92003025	4jPy3l0RUwlUI9T5XHBW2m	6fWVd57NKTalqvmjRd2t8Z,6ASri4ePR7RlsvIQgWPJpS
2022-02-25T23:51:33	Lonely	Joel Corry	UK4ZF2000040	2ZEq4HT450Ye9IFGPTl9qV	6DgP9otnZw5z6daOntINxp
2022-02-25T21:51:23	Ice Cream (with Selena Gomez)	BLACKPINK, Selena Gomez	KRA402000131	4JUPEh2DVSXFGExu4Uxevz	41MozSoPIsD1dJM0CLPjZF,0C8ZW7ezQVs4URX5aX7Kqx
2022-02-25T21:48:25	Umbrella	Rihanna, JAY-Z	USUM70736771	49FYlytm3dAAraYgpoJZux	5pKCCKE2ajJHZ9KAiaK11H,3nFkdlSjzX9mRTtwJOzDYB
2022-02-25T21:43:48	Don't Call Me Up	Mabel	GBUM71808052	5WHTFyqSii0lmT9R21abT8	1MIVXf74SZHmTIp4V4paH4
2022-02-25T21:40:48	Roots	Valerie Broussard, Galantis	USRC11902057	0B9VzFjUSgEqDSR0DJKCg5	6eVWXmKBW7Iltub01D9R1c,4sTQVOfp9vEMCemLw50sbu
2022-02-25T19:09:45	Take You Dancing	Jason Derulo	USAT22004479	59qrUpoplZxbIZxk6X0Bm3	07YZf4WDAMNwqr4jfgOZ8y
2022-02-25T19:06:34	Dancing With A Stranger (with Normani)	Sam Smith, Normani	GBUM71807386	6Qs4SXO9dwPj5GKvVOv8Ki	2wY79sveU1sp5g7SokKOiI,2cWZOOzeOm4WmBJRnD5R7I
2022-02-25T19:03:42	Single Ladies (Put a Ring on It)	Beyoncé	USSM10803760	557un1HgwYMuqfWGSTmnxw	6vWDO969PvNqNYHIOW5v0m
2022-02-25T19:00:30	Say So (feat. Nicki Minaj)	Doja Cat, Nicki Minaj	USRC12001240	11VApNQCWLJdzxWrlmwzUa	5cj0lLjcoR7YOSnhnX0Po5,0hCNtLu0JehylgoiP8L4Gh
2022-02-25T18:57:03	Man Down	Rihanna	USUM71026642	1Bx0zEdVjkFlV27iKaePug	5pKCCKE2ajJHZ9KAiaK11H
2022-02-25T18:52:36	No Money	Galantis	USAT21600941	0gb1J5UrTpzaU1s3nupgCd	4sTQVOfp9vEMCemLw50sbu
