listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-02T17:13:45	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-02T17:11:08	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-02T01:02:34	Synchronize	Milky Chance	DEVP22200014	6Ql7rNuoP90aIdgwQkPYBP	1hzfo8twXdOegF3xireCYs
2022-06-02T01:02:30	Talk to Me Boy (Tiktok)	Tikimelow	TCAFR2177187	7yTPVxlCpmV6eIlYGQVvt2	5j5f0f29vz292MxmV9DCHx
2022-06-02T00:51:40	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-02T00:48:14	Won't Be Late (feat. Drake)	Swae Lee, Drake	USUM71916703	2sqsNXfN0HtgDEgaHXiUTa	1zNqQNIdeOUZHb8zbZRFMX,3TVXtAsR1Inumwj472S9r4
2022-06-02T00:44:35	Faço a Minha	Wet Bed Gang	ES71G2107092	4jqFmO5Jtbyu0Y1esuO2n0	5jfz7uWPwf03hdEewW8AI8
2022-06-02T00:40:44	Say So - Snakehips Remix	Doja Cat, Snakehips	USRC12000868	0YiILuIBfDyYTUmd9uLwcd	5cj0lLjcoR7YOSnhnX0Po5,2FwJwEswyIUAljqgjNSHgP
2022-06-02T00:37:23	Relación - Remix	Sech, Daddy Yankee, J Balvin, ROSALÍA, Farruko	QM9WM2000051	35UUpTmrcFXNIVIN26ujXl	77ziqFxp5gaInVrF2lj4ht,4VMYDCV2IEDYJArk749S6m,1vyhD5VmyZ7KMfW5gqLgo5,7ltDVBr6mKbRvohxheJ9h1,329e4yvIujISKGKz1BZZbO
2022-06-02T00:33:15	L'Orage	Tsew The Kid, Jok'air	FR9W12130293	4PAnEOA9uf4XKfM8cT12zF	0SXZ0s0MoLOjw4Af6i3OGC,2kIs76sEGiulKeqetZq6ua
2022-06-02T00:29:57	Mond	Montez, badmómzjay	DEUM72117878	12xEzowmTyWRe413PAZ8o3	5ZY4M2aGiTaZQEP6HfqeJc,7oWrEQO1d3klp0Qrfh7a5h
2022-06-02T00:26:51	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-02T00:23:01	GALOPA	PEDRO SAMPAIO	BRWMB2100721	2wG1R0uDFwyobcWzVssC1J	5wbf52LA6kcaboHSN6NEF1
2022-06-02T00:20:40	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-02T00:17:49	Backseat	Monet192	DEA622001128	5riH3YoQMbKK7VDHNRFKnb	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-02T00:15:20	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-02T00:12:42	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T23:59:38	Synchronize	Milky Chance	DEVP22200014	6Ql7rNuoP90aIdgwQkPYBP	1hzfo8twXdOegF3xireCYs
2022-06-01T23:57:17	On My Mind (acoustic)	Preditah, Jorja Smith	QM6P41782957	4ktAIutrCjL3oD9rR1aEWU	5qYCZ5FQuzZSjOnesvuYiD,1CoZyIx7UvdxT5c8UkMzHd
2022-06-01T23:33:58	On My Mind (acoustic)	Preditah, Jorja Smith	QM6P41782957	4ktAIutrCjL3oD9rR1aEWU	5qYCZ5FQuzZSjOnesvuYiD,1CoZyIx7UvdxT5c8UkMzHd
2022-06-01T19:11:28	Intro	J. Cole	USQX91402590	05jQUgTm40hzAw5uqOy0ob	6l3HvQ5sa6mXTsMTB19rO5
2022-06-01T19:09:18	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-01T19:06:32	Schwerelos	Hava	DEA812000419	4Ojwbj9OGwenMdwoq4UU1W	3Mn6d673ieRza7uw6zY2Zv
2022-06-01T19:03:33	Geb uns nicht auf	Hava	DEKF22200009	5DSgkxIoub7PE043T1KfAe	3Mn6d673ieRza7uw6zY2Zv
2022-06-01T19:00:46	Moje Sve	Hava	DEKF22100893	0Hq0gYL2x4P0SMpeOmPD52	3Mn6d673ieRza7uw6zY2Zv
2022-06-01T18:58:01	Money Calling (feat. RAYE, Russ Millions & wewantwraiths)	Da Beatfreakz, Russ Millions, RAYE, wewantwraiths	GBARL2101657	58BJ5oUPX5ST2pjCtOSMkk	3Q8Ow3li2nXzZhRPHMwR7h,3FoFW2AoUGRHBacC6i4x4p,5KKpBU5eC2tJDzf0wmlRp2,3LYyk2fBTwdAw3aN6hrrY2
2022-06-01T18:54:48	Nice To Meet Ya (feat. Yxng Bane)	Wes Nelson, Yxng Bane	GBUM72101848	1YHjRAptXqPdsdx3g6FNJL	4ktBrNjagCGftyuBLJkATq,5AbLpsnTQVNB3OEadYiVrK
2022-06-01T18:51:47	Sterne unterm Dach	badmómzjay	DECE72102427	6ZKazOSqSZPdehgn4UYxBz	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T18:48:40	„Hahaha“	badmómzjay	DECE72102421	7KOG60S6d4eiiOVdSMy6qe	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T18:46:33	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T18:42:10	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-01T18:39:20	Backseat	Monet192	DEA622001128	5riH3YoQMbKK7VDHNRFKnb	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T18:34:50	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T15:46:50	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-01T15:43:59	Backseat	Monet192	DEA622001128	5riH3YoQMbKK7VDHNRFKnb	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T15:41:29	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T15:38:51	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T15:36:11	Synchronize	Milky Chance	DEVP22200014	6Ql7rNuoP90aIdgwQkPYBP	1hzfo8twXdOegF3xireCYs
2022-06-01T14:49:26	Synchronize	Milky Chance	DEVP22200014	6Ql7rNuoP90aIdgwQkPYBP	1hzfo8twXdOegF3xireCYs
2022-06-01T05:46:51	God Is	Kanye West	USUM71922073	6xRWoYwfwIKnT8bQGzKbxR	5K4W6rqBFWDnAN6FQUkS6x
2022-06-01T05:43:27	LA NOCHE DE ANOCHE	Bad Bunny, ROSALÍA	QMFME2066840	2XIc1pqjXV3Cr2BQUGNBck	4q3ewBCX7sLwd24euuV69X,7ltDVBr6mKbRvohxheJ9h1
2022-06-01T05:40:03	Baby	Madison Beer	USSM11905848	1X4ZkhlRRohkV33cITaJYs	2kRfqPViCqYdSGhYSM9R0Q
2022-06-01T05:36:35	Megan's Piano	Megan Thee Stallion	QMCE32100928	4HyVMzg0sUQsdOxRvSO8Ka	181bsRPaVXVlUKXrxwZfHK
2022-06-01T05:34:41	You Right	Doja Cat, The Weeknd	USRC12100544	0k4d5YPDr1r7FX77VdqWez	5cj0lLjcoR7YOSnhnX0Po5,1Xyo4u8uXC1ZmMpatF05PJ
2022-06-01T05:31:35	Give It To Me - Full Vocal Mix	Matt Sassari	GBHAD2102631	5ZduaRci3iNUiDfJbBfAaf	21dVknSLCsK37cWozWDZZS
2022-06-01T05:29:51	Motive Promiscuous	Lofis	QMAXQ2203164	50Uwsx3x4y4utvYzapBWM3	5nkTBy8jQ71Zmvs030dTGj
2022-06-01T05:26:38	Losing It	FISHER	CA5KR1821202	6ho0GyrWZN3mhi9zVRW7xi	1VJ0briNOlXRtJUAzoUJdt
2022-06-01T05:22:29	Dead To Me	Kali Uchis	GBUM71801115	6LOZws7T3jqZz78unPgFF9	1U1el3k54VvEUzo3ybLPlM
2022-06-01T05:19:09	Chosen (feat. Ty Dolla $ign)	Blxst, Tyga, Ty Dolla $ign	USP6L2000552	1dIWPXMX4kRHj6Dt2DStUQ	4qXC0i02bSFstECuXP2ZpL,5LHRHt1k9lMyONurDHEdrp,7c0XG5cIJTrrAgEC3ULPiq
2022-06-01T05:16:27	Harleys In Hawaii	Katy Perry	USUM71919682	3B4etxytImrRKQgV3XHjnR	6jJ0s89eD6GaHleKKya26X
2022-06-01T05:13:20	Money On My Mind	Faroon	DECE72101504	11nCZnfaUl7BDwBCoezUTf	697ZbUKLJSEWWhtayAGxBY
2022-06-01T05:10:23	Is There Someone Else?	The Weeknd	USUG12106692	0mL82sxCRjrs3br407IdJh	1Xyo4u8uXC1ZmMpatF05PJ
2022-06-01T05:07:03	SAD GIRLZ LUV MONEY	Amaarae, Moliy	US23A1512503	2pgDBO0ZAgvye7joSmdDm8	21UPYSRWFKwtqvSAnFnSvS,2hVWBpjLW4Q7fboYz2pVYK
2022-06-01T05:03:46	Wait a Minute!	WILLOW	QMJMT1500801	0y60itmpH0aPKsFiGxmtnh	3rWZHrfrsPBxVy692yAIxF
2022-06-01T05:00:29	Dark Red	Steve Lacy	GBKPL1778015	37y7iDayfwm3WXn5BiAoRk	57vWImR43h4CaDao012Ofp
2022-06-01T04:57:35	Violin	Cookiee Kawaii, Dear Silas	USUYG1381040	4se25yP3bMpaMAlcxvyJ5Q	0DbBBj0ScPumRqKXswGQH1,4C6vnglzmsWszcdp5WaX6O
2022-06-01T04:55:46	Love Shots	Faroon	DECE72104398	0p4KfVW7sdHK0nvoucgOkG	697ZbUKLJSEWWhtayAGxBY
2022-06-01T04:52:58	Dancing in Mandela	DancingRoom	QZFZ32130914	77GtHEpvUAlvlISyR55IGx	4Qt4osuhqHKfSfpB31r4qN
2022-06-01T04:50:09	Party With A Jagaban	Midas the Jagaban	GB2DY2000549	5BkBcXJ0rDRlnzh3tmknxI	07MX7XJsNTn8JlgEcbZ7Fd
2022-06-01T04:46:47	YES MOM	Tessa Violet	QM4TW2207715	3imd2WJDPDoIOyqDmw3plc	5DD5GZd4ElmQTy9NleMvKJ
2022-06-01T04:44:04	Desert Rose	Lolo Zouaï	QM24S1809467	0HUdWSPyrr98kiAdR3Mvyp	2qDIR2WlcW3llkGqJWg9VJ
2022-06-01T04:39:37	Pack	e11ander	QZHN32294643	1krYeVgTWhMmcroeqBbF18	6m3QAeVPKtByeFb3QcRB5r
2022-06-01T04:38:08	Not Around	Nova	QM24S1923377	1Adhz5VVDZxhojOLfQQUxa	3J2OSq7G34UlfnNB6YuZCF
2022-06-01T04:35:04	She's Mine Pt. 1	J. Cole	QMJMT1601084	0HtOJj7Kl74s1Ngf3MWeif	6l3HvQ5sa6mXTsMTB19rO5
2022-06-01T04:31:35	On My Mind (acoustic)	Preditah, Jorja Smith	QM6P41782957	4ktAIutrCjL3oD9rR1aEWU	5qYCZ5FQuzZSjOnesvuYiD,1CoZyIx7UvdxT5c8UkMzHd
2022-06-01T04:28:37	Intro	J. Cole	USQX91402590	05jQUgTm40hzAw5uqOy0ob	6l3HvQ5sa6mXTsMTB19rO5
2022-06-01T04:26:28	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-01T04:23:41	Schwerelos	Hava	DEA812000419	4Ojwbj9OGwenMdwoq4UU1W	3Mn6d673ieRza7uw6zY2Zv
2022-06-01T04:20:42	Geb uns nicht auf	Hava	DEKF22200009	5DSgkxIoub7PE043T1KfAe	3Mn6d673ieRza7uw6zY2Zv
2022-06-01T04:17:54	Moje Sve	Hava	DEKF22100893	0Hq0gYL2x4P0SMpeOmPD52	3Mn6d673ieRza7uw6zY2Zv
2022-06-01T04:15:11	Money Calling (feat. RAYE, Russ Millions & wewantwraiths)	Da Beatfreakz, Russ Millions, RAYE, wewantwraiths	GBARL2101657	58BJ5oUPX5ST2pjCtOSMkk	3Q8Ow3li2nXzZhRPHMwR7h,3FoFW2AoUGRHBacC6i4x4p,5KKpBU5eC2tJDzf0wmlRp2,3LYyk2fBTwdAw3aN6hrrY2
2022-06-01T04:11:59	Nice To Meet Ya (feat. Yxng Bane)	Wes Nelson, Yxng Bane	GBUM72101848	1YHjRAptXqPdsdx3g6FNJL	4ktBrNjagCGftyuBLJkATq,5AbLpsnTQVNB3OEadYiVrK
2022-06-01T04:08:56	Sterne unterm Dach	badmómzjay	DECE72102427	6ZKazOSqSZPdehgn4UYxBz	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T04:05:50	„Hahaha“	badmómzjay	DECE72102421	7KOG60S6d4eiiOVdSMy6qe	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T04:03:43	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T03:59:52	GALOPA	PEDRO SAMPAIO	BRWMB2100721	2wG1R0uDFwyobcWzVssC1J	5wbf52LA6kcaboHSN6NEF1
2022-06-01T03:57:31	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-01T03:54:41	Backseat	Monet192	DEA622001128	5riH3YoQMbKK7VDHNRFKnb	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T03:52:12	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T03:49:33	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T03:47:37	Papi (feat. badmómzjay)	Monet192, badmómzjay	DEA621900468	6Q2qQTdLNfOubXXXzMNgwd	60uPSVM3svOL8kZ3Wkb3Zw,7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T03:44:36	Nunca Estoy	C. Tangana	ES5022000238	0xZ84oiZpRtd0zoF1hBvua	5TYxZTjIPqKM8K8NuP9woO
2022-06-01T03:41:54	Tú Me Dejaste De Querer	C. Tangana, Niño de Elche, La Húngara	ES5022000718	7byPT0av8htuoQuyxbtK4d	5TYxZTjIPqKM8K8NuP9woO,5IbUz6BcOu6IVY512oxavP,7xtnpHS34mLlxGZDVUBHSU
2022-06-01T03:38:35	Losing It	FISHER	CA5KR1821202	6ho0GyrWZN3mhi9zVRW7xi	1VJ0briNOlXRtJUAzoUJdt
2022-06-01T03:34:27	N95	Kendrick Lamar	USUM72208963	2FeBslNBMdR9V58uv6hd2t	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-01T03:31:10	Cara Que Engana	Deejay Telio, Julinho Ksd	ES71G2210024	1DHSj9pjlwGsVTQ2A2Z8gk	7BWNRZyZ9mhgp5t0m7Ny0n,7kR1Yw4RqYhhDD3a8QRyG6
2022-06-01T03:28:10	Passionfruit	Drake	USCM51700072	5mCPDVBb16L4XQwDdbRUpz	3TVXtAsR1Inumwj472S9r4
2022-06-01T03:22:30	Demeanor (feat. Dua Lipa)	Pop Smoke, Dua Lipa	USUM72112397	3DMs7bahbQTnoxCjgP7qoK	0eDvMgVFoNV3TpwtrVCoTj,6M2wZ9GZgrQXHCFfjv46we
2022-06-01T03:19:14	Bloodstain Shirt	MusicMafia	QZ8WX2078706	6qkrKJXFAxf5HOwNHQSLCd	0Jt8eMCHRsEn051MBa9eHj
2022-06-01T03:16:36	adhd	slowthai	GBAKX2000021	0LggcOLwIBQ50Ju9JWjhA9	3r1XkJ7vCs8kHBSzGvPLdP
2022-06-01T03:14:05	House of Memories	Panic! At The Disco	USAT21503701	2DgdHcjWmO3qd50RzuBLgZ	20JZFwl6HVl6yg8a4H3ZqK
2022-06-01T03:10:36	Struggle Is Where We From	badmómzjay	DECE72102431	2w4EW1x0HEEdG1w1pfVB3G	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T03:07:33	Signal	badmómzjay	DECE72000586	1gAMReN2uuB8RZl9qE3EbB	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T03:05:20	Tu nicht so	badmómzjay	DECE72102420	4UsCwlqEQXA1QRPU1uWO7o	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T03:02:45	Mond	Montez, badmómzjay	DEUM72117878	12xEzowmTyWRe413PAZ8o3	5ZY4M2aGiTaZQEP6HfqeJc,7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T03:00:19	Mal mehr mal weniger	badmómzjay	DECE72102422	5THfq5hdGwK1si243G2h60	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T02:57:54	Love Shots	Faroon	DECE72104398	0p4KfVW7sdHK0nvoucgOkG	697ZbUKLJSEWWhtayAGxBY
2022-06-01T02:55:06	Money On My Mind	Faroon	DECE72101504	11nCZnfaUl7BDwBCoezUTf	697ZbUKLJSEWWhtayAGxBY
2022-06-01T02:52:08	Henny	Faroon	DECE72200910	3x8qh4RUh3F4wuDWQ4lOY6	697ZbUKLJSEWWhtayAGxBY
2022-06-01T02:48:17	مسيطره	Lamis Kan	EGA252103733	6Rsr35gaRsIhZRKNs5vEPq	4jmo0EdvNDABmNDmPmKhMj
2022-06-01T02:45:21	مسيطره	Lamis Kan	EGA252103733	6Rsr35gaRsIhZRKNs5vEPq	4jmo0EdvNDABmNDmPmKhMj
2022-06-01T02:42:14	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-01T02:39:22	Backseat	Monet192	DEA622001128	5riH3YoQMbKK7VDHNRFKnb	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T02:36:53	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T02:34:15	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T02:28:18	Demeanor (feat. Dua Lipa)	Pop Smoke, Dua Lipa	USUM72112397	3DMs7bahbQTnoxCjgP7qoK	0eDvMgVFoNV3TpwtrVCoTj,6M2wZ9GZgrQXHCFfjv46we
2022-06-01T02:25:12	Dancing in Mandela	DancingRoom	QZFZ32130914	77GtHEpvUAlvlISyR55IGx	4Qt4osuhqHKfSfpB31r4qN
2022-06-01T02:22:23	Bloodstain Shirt	MusicMafia	QZ8WX2078706	6qkrKJXFAxf5HOwNHQSLCd	0Jt8eMCHRsEn051MBa9eHj
2022-06-01T02:18:40	Love Yourz	J. Cole	USQX91402601	2e3Ea0o24lReQFR4FA7yXH	6l3HvQ5sa6mXTsMTB19rO5
2022-06-01T02:15:09	adhd	slowthai	GBAKX2000021	0LggcOLwIBQ50Ju9JWjhA9	3r1XkJ7vCs8kHBSzGvPLdP
2022-06-01T02:12:38	House of Memories	Panic! At The Disco	USAT21503701	2DgdHcjWmO3qd50RzuBLgZ	20JZFwl6HVl6yg8a4H3ZqK
2022-06-01T02:09:09	Struggle Is Where We From	badmómzjay	DECE72102431	2w4EW1x0HEEdG1w1pfVB3G	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T02:06:05	Signal	badmómzjay	DECE72000586	1gAMReN2uuB8RZl9qE3EbB	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T02:03:54	Tu nicht so	badmómzjay	DECE72102420	4UsCwlqEQXA1QRPU1uWO7o	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T02:01:18	Mond	Montez, badmómzjay	DEUM72117878	12xEzowmTyWRe413PAZ8o3	5ZY4M2aGiTaZQEP6HfqeJc,7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T01:58:53	Mal mehr mal weniger	badmómzjay	DECE72102422	5THfq5hdGwK1si243G2h60	7oWrEQO1d3klp0Qrfh7a5h
2022-06-01T01:56:27	Love Shots	Faroon	DECE72104398	0p4KfVW7sdHK0nvoucgOkG	697ZbUKLJSEWWhtayAGxBY
2022-06-01T01:53:39	Money On My Mind	Faroon	DECE72101504	11nCZnfaUl7BDwBCoezUTf	697ZbUKLJSEWWhtayAGxBY
2022-06-01T01:50:41	Henny	Faroon	DECE72200910	3x8qh4RUh3F4wuDWQ4lOY6	697ZbUKLJSEWWhtayAGxBY
2022-06-01T01:47:54	Consume (feat. Goon Des Garcons)	Chase Atlantic, GOON DES GARCONS*	USWB11701710	0X2bh8NVQ8svDQIn2AdCbW	7cYEt1pqMgXJdq00hAwVpT,5WyJhpNewRPUahSlrxkOeR
2022-06-01T01:41:46	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-01T01:38:55	Backseat	Monet192	DEA622001128	5riH3YoQMbKK7VDHNRFKnb	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T01:36:26	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T01:33:47	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-01T01:31:24	Own Brand Freestyle	FelixThe1st, Dréya Mac, Finch Fetti	QZK6J2144340	6Jzdxguk63s6CVVXHIrQ0x	0E9Cff6GTVY5SoIYxvy5Zg,03AVZyE7WnmLY4rTL1s0RP,5lup4fypQIoHxiE67ue1yi
2022-06-01T01:28:49	Kiss U Right Now	Duckwrth	USUM72015545	4A4EI3YNaHhDiAgpQlCZkk	6I3MElirhT5t6Kf7p0hGk9
2022-06-01T01:25:35	Nada a Esconder	Slow J	PT2HA2000007	6MrbmTRF9s1GF2ONK5tXzX	7crp1tZcefnjT5RuL6WZQ0
2022-06-01T01:21:55	Violin	Cookiee Kawaii, Dear Silas	USUYG1381040	4se25yP3bMpaMAlcxvyJ5Q	0DbBBj0ScPumRqKXswGQH1,4C6vnglzmsWszcdp5WaX6O
2022-06-01T01:20:06	Not Around	Nova	QM24S1923377	1Adhz5VVDZxhojOLfQQUxa	3J2OSq7G34UlfnNB6YuZCF
2022-06-01T01:17:01	Megan's Piano	Megan Thee Stallion	QMCE32100928	4HyVMzg0sUQsdOxRvSO8Ka	181bsRPaVXVlUKXrxwZfHK
2022-06-01T01:15:07	Dead To Me	Kali Uchis	GBUM71801115	6LOZws7T3jqZz78unPgFF9	1U1el3k54VvEUzo3ybLPlM
2022-06-01T01:11:47	Black Out Days - Future Islands Remix	Phantogram, Future Islands	USUM71415944	3kxkjirben9RVm9NqYa6rm	1l9d7B8W0IHy3LqWsxP2SH,1WvvwcQx0tj6NdDhZZ2zZz
2022-06-01T01:07:38	Baby	Madison Beer	USSM11905848	1X4ZkhlRRohkV33cITaJYs	2kRfqPViCqYdSGhYSM9R0Q
2022-06-01T01:04:10	Slow Down	Chase Atlantic	AUBEC1933728	5lT5IZWW3JQErXELJpQgJ9	7cYEt1pqMgXJdq00hAwVpT
2022-06-01T01:00:37	You Right	Doja Cat, The Weeknd	USRC12100544	0k4d5YPDr1r7FX77VdqWez	5cj0lLjcoR7YOSnhnX0Po5,1Xyo4u8uXC1ZmMpatF05PJ
2022-06-01T00:57:30	Boyfriend	Dove Cameron	USQX92200693	59CfNbkERJ3NoTXDvoURjj	2W8yFh0Ga6Yf3jiayVxwkE
2022-06-01T00:54:57	Love Shots	Faroon	DECE72104398	0p4KfVW7sdHK0nvoucgOkG	697ZbUKLJSEWWhtayAGxBY
2022-06-01T00:52:10	SAD GIRLZ LUV MONEY	Amaarae, Moliy	US23A1512503	2pgDBO0ZAgvye7joSmdDm8	21UPYSRWFKwtqvSAnFnSvS,2hVWBpjLW4Q7fboYz2pVYK
2022-06-01T00:48:53	Wait a Minute!	WILLOW	QMJMT1500801	0y60itmpH0aPKsFiGxmtnh	3rWZHrfrsPBxVy692yAIxF
2022-06-01T00:45:36	Harleys In Hawaii	Katy Perry	USUM71919682	3B4etxytImrRKQgV3XHjnR	6jJ0s89eD6GaHleKKya26X
2022-06-01T00:42:29	GUY.exe	Superfruit	USRC11701437	3JTjLyrnevl9ASw3ayGO2P	50VoYemccTaftNfFqWtlXd
2022-06-01T00:38:47	L'Orage	Tsew The Kid, Jok'air	FR9W12130293	4PAnEOA9uf4XKfM8cT12zF	0SXZ0s0MoLOjw4Af6i3OGC,2kIs76sEGiulKeqetZq6ua
2022-06-01T00:35:34	Money On My Mind	Faroon	DECE72101504	11nCZnfaUl7BDwBCoezUTf	697ZbUKLJSEWWhtayAGxBY
2022-06-01T00:32:36	Strawberry Skies	Kid Travis	QZFZ62051959	458EaCXcB9TRBoJEDVcdcr	6UWui6Csqc1ywqnDzjOWnk
2022-06-01T00:29:50	Higher Ground	Vibe Chemistry, Lauren-Paige, MANNY	GB8KE2162852	6IozRcSzLMp00k0OmUun5L	1L5GuSYb4gktP74dqFkJpi,6raiV71XhBDlAjidWMKfib,1SXd3YqZP1yEaY1aUTTPbI
2022-06-01T00:26:08	Desert Rose	Lolo Zouaï	QM24S1809467	0HUdWSPyrr98kiAdR3Mvyp	2qDIR2WlcW3llkGqJWg9VJ
2022-06-01T00:21:40	Nada a Esconder	Slow J	PT2HA2000007	6MrbmTRF9s1GF2ONK5tXzX	7crp1tZcefnjT5RuL6WZQ0
2022-06-01T00:18:01	Not Around	Nova	QM24S1923377	1Adhz5VVDZxhojOLfQQUxa	3J2OSq7G34UlfnNB6YuZCF
2022-06-01T00:14:56	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-01T00:12:10	Schwerelos	Hava	DEA812000419	4Ojwbj9OGwenMdwoq4UU1W	3Mn6d673ieRza7uw6zY2Zv
2022-06-01T00:09:12	Geb uns nicht auf	Hava	DEKF22200009	5DSgkxIoub7PE043T1KfAe	3Mn6d673ieRza7uw6zY2Zv
2022-06-01T00:06:24	Moje Sve	Hava	DEKF22100893	0Hq0gYL2x4P0SMpeOmPD52	3Mn6d673ieRza7uw6zY2Zv
2022-06-01T00:00:51	Money Calling (feat. RAYE, Russ Millions & wewantwraiths)	Da Beatfreakz, Russ Millions, RAYE, wewantwraiths	GBARL2101657	58BJ5oUPX5ST2pjCtOSMkk	3Q8Ow3li2nXzZhRPHMwR7h,3FoFW2AoUGRHBacC6i4x4p,5KKpBU5eC2tJDzf0wmlRp2,3LYyk2fBTwdAw3aN6hrrY2
