listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-03T11:40:59	La mia noia	Nayt, 3D	ITHZX2100008	7xDvO2hjF1yXXPjQo4PB4j	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-05-03T11:33:20	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-03T11:28:05	Stay Stray	Cranio Randagio	TCADD1705444	30v4fXlYXY38wVAWI6LpDt	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-03T11:25:42	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-05-03T11:17:59	Avanvera	Willie Peyote	IT2WZ1700001	6kSxOMU1A9IqJizQKyfizN	00CsjN69YCczmdW0bDKaCC
2022-05-03T11:16:41	Vendesi (feat. Roy Paci)	Willie Peyote, Roy Paci	IT2WZ1700012	1iZmvJ4q04fJATuR54J3C4	00CsjN69YCczmdW0bDKaCC,6ZABE2V1BqiqDoTT8kgeJb
2022-05-03T11:13:28	Vilipendio	Willie Peyote	IT2WZ1700011	4VER7kz3L7S9fcGZupae8C	00CsjN69YCczmdW0bDKaCC
2022-05-03T11:10:43	Donna Bisestile (feat. Jolly Mare)	Willie Peyote, Jolly Mare	IT2WZ1700010	2UtbJGrhquQ3bvsCu7t7iT	00CsjN69YCczmdW0bDKaCC,3wXVXH2PvvCPvoN8SoozIO
2022-05-03T11:06:32	Il Gioco Delle Parti	Willie Peyote	IT2WZ1700008	6RVjlMZWdVldUyiwlVogEk	00CsjN69YCczmdW0bDKaCC
2022-05-03T11:03:44	Portapalazzo	Willie Peyote	IT2WZ1700007	3RxexkBBjQp4rGYDwYwJwv	00CsjN69YCczmdW0bDKaCC
2022-05-03T10:57:33	C'hai Ragione Tu (feat. Dutch Nazari)	Willie Peyote, Dutch Nazari	IT2WZ1700003	6npWrRaimobwkiPMeyyMjj	00CsjN69YCczmdW0bDKaCC,2mHrcXHBgPciUOYh3JHISu
2022-05-03T10:54:03	Ottima Scusa	Willie Peyote	IT2WZ1700002	0XhdO6hPMLByA0nk8HAiGN	00CsjN69YCczmdW0bDKaCC
2022-05-02T21:48:22	I Cani	Willie Peyote	IT2WZ1700013	2VEYRPXoDLvngTu9Ooquw7	00CsjN69YCczmdW0bDKaCC
2022-05-02T21:31:32	Avanvera	Willie Peyote	IT2WZ1700001	6kSxOMU1A9IqJizQKyfizN	00CsjN69YCczmdW0bDKaCC
2022-05-02T20:30:37	Horror Vacui	Nitro	ITB001700876	58irXhJNTJFWzbHPFsP77o	6jQZzWW3JlEtcRDSzFVKSP
2022-05-02T20:17:13	Noi due	Swelto	CH6541619076	0GLiu8lhw4uSVlnF2Xqzqd	0cuK1vIIaeg0TtCpUovWrY
2022-05-02T20:13:53	Io e Te	Mezzosangue	ITTFC1800016	6WGEYBo0Q3UX4puL3TYKtw	63isdzBiMOaYkMiX6XddfB
2022-05-02T19:54:40	Per la Libertà	Pathos	CH6542142581	0ZzV1SJnafMmwHqepFiBhc	0PTw5oqmTPecU3Rlkte197
2022-05-02T17:16:31	China Town	Caparezza	ITUM71400046	0sWPru0EpQZtymTLiRYm9o	4l0PmbNvFq3m5JaUuAPbcB
2022-05-02T15:34:52	China Town	Caparezza	ITUM71400046	0sWPru0EpQZtymTLiRYm9o	4l0PmbNvFq3m5JaUuAPbcB
2022-05-02T14:28:19	Tutto passa	Mostro	IT1O71900496	7uZkGKfR4WvuLrOt5t63H0	5dPBeuSKtu5vLz1Et8YSVv
2022-05-02T14:16:02	Una Chiave	Caparezza	ITUM71700818	7cdZQa8jWsGt4UlTw1ysPO	4l0PmbNvFq3m5JaUuAPbcB
2022-05-02T13:16:46	La cicala	Claver Gold, Faith	IT2G32000017	4lQTMCW6hB6bX1kciwT9ek	65U1A6j2pIHfZXLoitJFXz,04eXfz9LChWHvudbMf9OOm
2022-05-02T13:02:54	Tonight	Cranio Randagio	TCADD1705445	0eOfXUjLrbpccblJHNooXH	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-02T12:59:26	Scirocco (featuring Rancore)	Murubutu, Rancore	ITI021600512	2cerUV7EdXNJkUkdvoRo9g	1UAY1hWd5x69hPVXMXIeri,5DkmrXKeWgDS86KKEw45o6
2022-05-02T12:35:23	Scirocco (featuring Rancore)	Murubutu, Rancore	ITI021600512	2cerUV7EdXNJkUkdvoRo9g	1UAY1hWd5x69hPVXMXIeri,5DkmrXKeWgDS86KKEw45o6
2022-05-02T12:18:18	Scirocco (featuring Rancore)	Murubutu, Rancore	ITI021600512	2cerUV7EdXNJkUkdvoRo9g	1UAY1hWd5x69hPVXMXIeri,5DkmrXKeWgDS86KKEw45o6
2022-05-02T12:07:23	Pienodipanico	Sergio Andrei	TCAEF1946527	3DVWoMUmP6RXrvR4bwSXxh	7ibUAat7uYB44IhDh1QRP8
2022-05-02T11:57:29	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-05-02T11:54:23	Federico	Rancore	ITUM72200320	6QuHvSa8ZOA3nZsuFaHbXS	5DkmrXKeWgDS86KKEw45o6
2022-05-02T11:47:21	Freccia	Rancore	ITUM72200319	4AfmZe8i6uNAR5xTSZxqNn	5DkmrXKeWgDS86KKEw45o6
2022-05-02T11:43:58	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-05-02T11:33:33	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-02T11:19:59	Questa cosa che io ho scritto mi piace	Rancore	ITUM72200327	0sM119UPuIPrxO50efpu4V	5DkmrXKeWgDS86KKEw45o6
2022-05-02T11:13:04	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-02T11:09:50	Equatore (feat. Margherita Vicario)	Rancore, Margherita Vicario	ITUM72100033	7E3LC7t1MOYV94t4NEcRIN	5DkmrXKeWgDS86KKEw45o6,2UUqj8yIpJGSjEJgkL4IIY
2022-05-02T11:03:35	Eden	Rancore, Dardust	ITUM72000104	1c9Wc153A1IBHMUdIxfLaJ	5DkmrXKeWgDS86KKEw45o6,6JhUHne9H09NdkTI5E9GSt
2022-05-01T22:39:19	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-01T22:37:59	Questa cosa che io ho scritto mi piace	Rancore	ITUM72200327	0sM119UPuIPrxO50efpu4V	5DkmrXKeWgDS86KKEw45o6
2022-05-01T22:34:28	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-01T21:02:41	Requiem 55	Claver Gold	ITRSE1600622	1oO4vIfrdZ3L7mqks9fp6r	65U1A6j2pIHfZXLoitJFXz
2022-05-01T20:01:14	L'una di notte	Willie Peyote	ITK191400045	3Hhnf313MAk45u9Z2dA1Fh	00CsjN69YCczmdW0bDKaCC
2022-05-01T19:59:00	Carmela	Claver Gold, Eldomino	IT2G32000005	1Qh5B2KgpdfdQsQvrD1lGs	65U1A6j2pIHfZXLoitJFXz,0iZvBpCzZTjBl452HMgCMo
2022-05-01T19:54:10	Che notte!	Willie Peyote, Selton	ITIWE1800069	30zkoD4ysHC2YWwuJ7Kzak	00CsjN69YCczmdW0bDKaCC,3MR638pug3LlFmzFGAzjTl
2022-05-01T19:51:13	Dafne sa contare	Murubutu, Dia	ITI021600515	0kaZAPS2RMdmpeEk7lDykO	1UAY1hWd5x69hPVXMXIeri,7FL4vPkLGyqkTZz0190qib
2022-05-01T19:47:31	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-05-01T19:43:44	Eredi maledetti	DJ Fastcut, TMHH, Wiser	ITRSE1600691	2hJWQmg87ZG87uKibR7Bj8	5wlZkgwhLD0Zbsj1sH99Dw,3V89pFmdgjqCarL1DT5DYI,7AcGfdQEvcwU4QtDXDQvX5
2022-05-01T19:40:35	Fuoco e fiamme	Wiser Keegan, DJ Fastcut	ITRSE1900034	7uhJzYQdOQclpEQIJMKcUs	7yyNWNKL62huGbzW13Ghur,5wlZkgwhLD0Zbsj1sH99Dw
2022-05-01T19:33:57	L'acqua der tevere	Rancore	ITHSH1600015	38SWtyvUlLY7JRztpPB7N0	5DkmrXKeWgDS86KKEw45o6
2022-05-01T19:32:21	Struggle	MoonLoverz, William Pascal	CH6541867002	592ob43HXQuXFHjdtOwOew	2PAUVm7OWNwhJMCqUUpFap,2c9fnECE6Zsh01kUjJhN6U
2022-05-01T19:28:19	Smackdown	DJ Fastcut, Caparezza, Mattak, Funky Nano, Roy Paci	IT2G32100029	5yLmfZy36qHMJMyuuiSCiJ	5wlZkgwhLD0Zbsj1sH99Dw,4l0PmbNvFq3m5JaUuAPbcB,3hCo0MeLrjAvQxAzPknjhK,6TSfxHqdLfsHgAJ64mF7DH,6ZABE2V1BqiqDoTT8kgeJb
2022-05-01T19:18:11	Stan	Eminem, Dido	USIR10001280	3UmaczJpikHgJFyBTAJVoz	7dGJo4pcD2V6oG8kP0tJRR,2mpeljBig2IXLXRAFO9AAs
2022-05-01T19:11:26	Tonight	Cranio Randagio	TCADD1705445	0eOfXUjLrbpccblJHNooXH	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-01T19:04:33	Le Rime (Gara tra 507 parole)	Rancore	ITUM72200325	1MoGL71xBvMRrWMFsRSU9A	5DkmrXKeWgDS86KKEw45o6
2022-05-01T18:51:27	Arakno 2100	Rancore	ITUM72200316	3EsAb3v1HY20ELw1Tr05CL	5DkmrXKeWgDS86KKEw45o6
2022-05-01T18:47:14	X Agosto 2048	Rancore	ITUM72200315	7qJbZJYwX9Q76BUqvBSJGv	5DkmrXKeWgDS86KKEw45o6
2022-05-01T18:39:02	X Agosto 2048	Rancore	ITUM72200315	7qJbZJYwX9Q76BUqvBSJGv	5DkmrXKeWgDS86KKEw45o6
2022-05-01T16:16:10	X Agosto 2048	Rancore	ITUM72200315	7qJbZJYwX9Q76BUqvBSJGv	5DkmrXKeWgDS86KKEw45o6
2022-05-01T16:04:12	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-05-01T16:01:12	Federico	Rancore	ITUM72200320	6QuHvSa8ZOA3nZsuFaHbXS	5DkmrXKeWgDS86KKEw45o6
2022-05-01T15:58:00	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-05-01T15:55:03	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-01T15:48:14	Eden	Rancore, Dardust	ITUM72000104	1c9Wc153A1IBHMUdIxfLaJ	5DkmrXKeWgDS86KKEw45o6,6JhUHne9H09NdkTI5E9GSt
2022-05-01T15:11:16	Ignoranze Funebri	Rancore	ITUM72200323	4cgFMJrlUoHGMFoddf7RQC	5DkmrXKeWgDS86KKEw45o6
2022-05-01T11:34:37	Eden	Rancore, Dardust	ITUM72000104	1c9Wc153A1IBHMUdIxfLaJ	5DkmrXKeWgDS86KKEw45o6,6JhUHne9H09NdkTI5E9GSt
2022-05-01T11:34:34	Ignoranze Funebri	Rancore	ITUM72200323	4cgFMJrlUoHGMFoddf7RQC	5DkmrXKeWgDS86KKEw45o6
2022-05-01T10:18:39	La dittatura dei nonfumatori	Willie Peyote	ITK191500096	2Ee0t0myRl9rL9E926c9bm	00CsjN69YCczmdW0bDKaCC
2022-05-01T10:18:20	Il secondo verso	DJ Fastcut, Mask, Wiser, William Pascal	ITRSE1600704	4bNhLGC3tLnpuG8oeLG6zw	5wlZkgwhLD0Zbsj1sH99Dw,6rosvU0cgnailRoTGXHVsK,7AcGfdQEvcwU4QtDXDQvX5,2c9fnECE6Zsh01kUjJhN6U
2022-05-01T10:14:18	Horror Vacui	Nitro	ITB001700876	58irXhJNTJFWzbHPFsP77o	6jQZzWW3JlEtcRDSzFVKSP
2022-05-01T10:10:34	Noi due	Swelto	CH6541619076	0GLiu8lhw4uSVlnF2Xqzqd	0cuK1vIIaeg0TtCpUovWrY
2022-05-01T10:07:17	Io e Te	Mezzosangue	ITTFC1800016	6WGEYBo0Q3UX4puL3TYKtw	63isdzBiMOaYkMiX6XddfB
2022-05-01T10:03:23	A Selfish Selfie	Cranio Randagio	TCADD1705439	0DtXpX35CqsCeX6On0RV7E	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-01T09:59:49	La cicala	Claver Gold, Faith	IT2G32000017	4lQTMCW6hB6bX1kciwT9ek	65U1A6j2pIHfZXLoitJFXz,04eXfz9LChWHvudbMf9OOm
2022-05-01T09:55:47	Tonight	Cranio Randagio	TCADD1705445	0eOfXUjLrbpccblJHNooXH	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-01T09:52:07	Pienodipanico	Sergio Andrei	TCAEF1946527	3DVWoMUmP6RXrvR4bwSXxh	7ibUAat7uYB44IhDh1QRP8
2022-05-01T01:11:34	La Mia Parte Intollerante	Caparezza	ITD000600117	1lg8aKoLJjMRLiR8DrefMB	4l0PmbNvFq3m5JaUuAPbcB
2022-04-30T20:43:40	Freccia	Rancore	ITUM72200319	4AfmZe8i6uNAR5xTSZxqNn	5DkmrXKeWgDS86KKEw45o6
2022-04-30T20:25:20	Freccia	Rancore	ITUM72200319	4AfmZe8i6uNAR5xTSZxqNn	5DkmrXKeWgDS86KKEw45o6
2022-04-30T20:22:50	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-04-30T20:19:52	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
