listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-05T12:35:46	Non ti preoccupare	DJ Fastcut, Zampa, Claver Gold	ITRSE1600486	3nHYZDxzFnxSSDVD5UgroZ	5wlZkgwhLD0Zbsj1sH99Dw,74hjtVEnADkw2SwqBuP2T8,65U1A6j2pIHfZXLoitJFXz
2022-06-05T12:32:58	Il cielo si ingrigisce	Claver Gold, File Toy	IT2G32000012	1IopCQv3Xlmev1wDus5o55	65U1A6j2pIHfZXLoitJFXz,5YpGzUAHz5rmsmVheKDpVR
2022-06-05T12:26:50	Le sirene (featuring Claver Gold)	Murubutu, Claver Gold	ITI021400106	44ihM8AnVKtJF2n7UkeGEl	1UAY1hWd5x69hPVXMXIeri,65U1A6j2pIHfZXLoitJFXz
2022-06-05T12:20:09	Avvoltoi	DJ Myke	ITYQP1800046	1jr3VTpZDRVjwhYAJQ8Sc2	0agw9rAVju2v0Ot1OHYt7O
2022-06-05T12:16:18	Stepping Stone	Eminem	USUM71813338	60Z57Wdrn0pEVpHI7d7GAX	7dGJo4pcD2V6oG8kP0tJRR
2022-06-05T12:10:47	L'aquila e il falco	Swelto	CH6541794982	0ehI22rtJvfPB9lOYzHdb0	0cuK1vIIaeg0TtCpUovWrY
2022-06-05T12:06:08	L'uomo che viaggiò nel tempo (featuring La Kattiveria)	Murubutu, La Kattiveria	ITI021400111	4da50PcDskrqdnGLB6bsgH	1UAY1hWd5x69hPVXMXIeri,5t2vJWCsVrPBW1BMnee2ac
2022-06-05T02:06:33	DM	Nitro	ITB001700871	55ZSfvbdPjsivT74IVUlGS	6jQZzWW3JlEtcRDSzFVKSP
2022-06-05T02:04:14	Esercizi di stile (Rinquore)	Rancore, Rinquore	ITHSH1600016	3DUj4TiTz2H85xySuUIIZm	5DkmrXKeWgDS86KKEw45o6,4m5yhslp7X1DN31Pjd52In
2022-06-05T02:01:09	Armonia e caos	Mezzosangue, Dj Baro	TCAFL2199608	0RKaaxaFRKmsppmyst8yqS	63isdzBiMOaYkMiX6XddfB,5MwhzzkTUrx7HzFqreGMoj
2022-06-05T01:57:43	Calicanto	Claver Gold, Kintsugi	ITRSE1600715	3r4joW9z1wNxs6fjGdH07A	65U1A6j2pIHfZXLoitJFXz,6nkziP0t4AGtsBye9poRnv
2022-06-05T01:53:03	Sorpresa	Nayt, Orang3	ITHZX2100012	3vN7oPCojoXNx16J1PGSGa	7tmTvmqgTBcX88ZrSHByrD,2CiAivRzLBZI5HDPKNUokU
2022-06-04T20:56:18	Notte d'agosto, Pt. 3	Swelto	CH6541794983	73FLHfxjgPgKwoGTSZFdSB	0cuK1vIIaeg0TtCpUovWrY
2022-06-04T20:21:57	Factotum	Rancore, DJ Myke	ITO031500004	4F2OMtLkQH5q1Df92v7AU0	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-04T20:06:13	Libellule - prod. CRVEL & STABBER	Nitro	ITB002000139	7w6lTfYfqAH3XgF4aQg4g3	6jQZzWW3JlEtcRDSzFVKSP
2022-06-04T19:22:41	Libellule - prod. CRVEL & STABBER	Nitro	ITB002000139	7w6lTfYfqAH3XgF4aQg4g3	6jQZzWW3JlEtcRDSzFVKSP
2022-06-04T19:22:17	Anime blu	XVI Religion	ITK192200011	7dIkP5MhmnDe6t5VW7XQyC	2MnHoKWg1ziqrnUe30wbaT
2022-06-04T19:17:15	090105	Swelto	CH6541705478	6swfNpqd2Dm5xkCwiSdCeI	0cuK1vIIaeg0TtCpUovWrY
2022-06-04T19:13:51	Grecale	Murubutu	ITI021600511	5TodsdVRXUN5ubWNyVgquj	1UAY1hWd5x69hPVXMXIeri
2022-06-04T19:09:36	Dimmi che ne usciremo	Pathos	CH6542144985	2D5rEpGkDrHAZYYozk7VUC	0PTw5oqmTPecU3Rlkte197
2022-06-04T19:06:32	Cose che non vuoi sentirti dire	Nayt	ITHZX2100006	6OMnIqBYSBEOIMuXkiHT2a	7tmTvmqgTBcX88ZrSHByrD
2022-06-04T18:51:41	Cose che non vuoi sentirti dire	Nayt	ITHZX2100006	6OMnIqBYSBEOIMuXkiHT2a	7tmTvmqgTBcX88ZrSHByrD
2022-06-04T15:20:36	Portapalazzo	Willie Peyote	IT2WZ1700007	3RxexkBBjQp4rGYDwYwJwv	00CsjN69YCczmdW0bDKaCC
2022-06-04T15:16:16	'Till I Collapse	Eminem, Nate Dogg	USIR10211066	4xkOaSrkexMciUUogZKVTS	7dGJo4pcD2V6oG8kP0tJRR,1Oa0bMld0A3u5OTYfMzp5h
2022-06-04T15:10:51	Federico	Rancore	ITUM72200320	6QuHvSa8ZOA3nZsuFaHbXS	5DkmrXKeWgDS86KKEw45o6
2022-06-04T15:06:46	La cicala	Claver Gold, Faith	IT2G32000017	4lQTMCW6hB6bX1kciwT9ek	65U1A6j2pIHfZXLoitJFXz,04eXfz9LChWHvudbMf9OOm
2022-06-04T14:16:23	La cicala	Claver Gold, Faith	IT2G32000017	4lQTMCW6hB6bX1kciwT9ek	65U1A6j2pIHfZXLoitJFXz,04eXfz9LChWHvudbMf9OOm
2022-06-04T14:16:12	Back Again	Nitro	ITB551312375	6aldwvmig2NDyJrbP82oNY	6jQZzWW3JlEtcRDSzFVKSP
2022-06-04T14:13:16	Lucifero (prod. Yazee)	Nitro	ITB001800548	7gY3qneACKqhzMD5jBo6Zq	6jQZzWW3JlEtcRDSzFVKSP
2022-06-04T14:09:44	Magnando - Bailando	Leone Di Lernia	ITQ039700019	2xeU5VwcvhbCcFTjg4gX2m	0gB5XLjS3CQTAzg1jn7uJU
2022-06-04T12:45:00	Avrai Ragione Tu (Ritratto)	Caparezza	ITUM71400037	3cKVDrYmsGP2gIZ7m95VjD	4l0PmbNvFq3m5JaUuAPbcB
2022-06-04T12:27:21	Il Gioco Delle Parti	Willie Peyote	IT2WZ1700008	6RVjlMZWdVldUyiwlVogEk	00CsjN69YCczmdW0bDKaCC
2022-06-04T11:24:09	Brain Damage	Eminem	USIR19902007	099MPsZhn5HkEUNlpA89rK	7dGJo4pcD2V6oG8kP0tJRR
2022-06-04T11:10:33	Stan	Eminem, Dido	USIR10001280	3UmaczJpikHgJFyBTAJVoz	7dGJo4pcD2V6oG8kP0tJRR,2mpeljBig2IXLXRAFO9AAs
2022-06-04T10:19:35	Castle	Eminem	USUM71713424	0lc70Jh2s1iOMuv9XIEhFy	7dGJo4pcD2V6oG8kP0tJRR
2022-06-04T10:06:42	Piacere Miope	Carlo Corallo	ITSXH1900024	3eoUlbC0QflI6ZxH7dmeyO	5qkSgK2UUXXa0DDBks4vqt
2022-06-04T09:59:20	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-06-04T09:45:04	Intro	Claver Gold, Kintsugi	ITRSE1600710	780vCwgIkJLkf4JLrJ0T7n	65U1A6j2pIHfZXLoitJFXz,6nkziP0t4AGtsBye9poRnv
2022-06-04T09:42:49	Prima di decidere	Claver Gold, Ghemon	ITRSE1600628	5DqjiW8x6ZTjVoozaj58b5	65U1A6j2pIHfZXLoitJFXz,4xgOj3GP5I1do9ip0MQkLa
2022-06-04T09:37:13	L'altalena sull'oceano	XVI Religion	ITK192200087	7zsTbjpqwOpi9dvShlNyew	2MnHoKWg1ziqrnUe30wbaT
2022-06-04T09:29:10	Tuttok	Nayt, 3D	ITHZX2100011	0WI4Oe17LXAWCekzAEPCWi	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-04T06:28:37	Franz e Milena	Murubutu	ITI021800773	5AVbQv5dd18Hdjn0cEmJO0	1UAY1hWd5x69hPVXMXIeri
2022-06-04T06:15:32	Ectoplasmi	Mezzosangue	TCACN1635340	1pvRXeYnWAKrGIKU7RNAh2	63isdzBiMOaYkMiX6XddfB
2022-06-04T06:12:51	Il male oscuro	Rancore, DJ Myke	ITO951200024	4ZdyFEH5BG2eFDUxYeEEWM	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-04T06:09:38	Margot	Nitro	ITB551312379	0wN7EkvTvG42UDgw5rKYnb	6jQZzWW3JlEtcRDSzFVKSP
2022-06-04T06:05:50	Portapalazzo	Willie Peyote	IT2WZ1700007	3RxexkBBjQp4rGYDwYwJwv	00CsjN69YCczmdW0bDKaCC
2022-06-04T06:02:19	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-06-04T05:51:24	Macumba santa	Primo Squarta, Ill Grosso	ITG231100006	2WtBMxd5RAizq1kvHL2Qam	3wuFPIx6gNuRSTCixJEJaF,302jr2Z0HpekgcfOAeWXNP
2022-06-04T05:45:12	Tanti saluti	Primo Squarta	ITG231100015	2Ka5PsH99SNIzuINvhqyzJ	3wuFPIx6gNuRSTCixJEJaF
2022-06-03T23:54:09	Tanti saluti	Primo Squarta	ITG231100015	2Ka5PsH99SNIzuINvhqyzJ	3wuFPIx6gNuRSTCixJEJaF
2022-06-03T23:26:59	Tanti saluti	Primo Squarta	ITG231100015	2Ka5PsH99SNIzuINvhqyzJ	3wuFPIx6gNuRSTCixJEJaF
2022-06-03T23:22:17	Tanti saluti	Primo Squarta	ITG231100015	2Ka5PsH99SNIzuINvhqyzJ	3wuFPIx6gNuRSTCixJEJaF
2022-06-03T22:49:35	La casa dei fantasmi	Willie Peyote	IT97U2200010	6r4trs53kcupkbVCxhqDhu	00CsjN69YCczmdW0bDKaCC
2022-06-03T22:47:06	Love And Feelings	Cranio Randagio, Davide Shorty	TCACM1664203	7xQl9DpYIXkq1qQZjeeM9n	1Xn1GTJkWC9sRBzk9A8Jms,6jiPrkydHjOAhQI75UKqJt
2022-06-03T22:43:32	La macchina del tempo	Big Fish, Rancore	ITO951300019	4qyJ3Eslfja9DihmsMuALr	7MAmAdNJ8JLL7JCHzIJkoo,5DkmrXKeWgDS86KKEw45o6
2022-06-03T22:39:02	Walkman	Cranio Randagio	TCADD1705438	3zsGyeQskY4ptYMe9BC8by	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-03T22:35:56	Azzera Pace	Caparezza	ITUM72100160	59n08sgxHa27IwKw3727xX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-03T22:31:49	Avvoltoi (feat. Fabri Fibra) - prod. CRVEL & STABBER	Nitro, Fabri Fibra	ITB002000132	5IOYHf80xWVdxYTPxkxYZP	6jQZzWW3JlEtcRDSzFVKSP,7u710e44HW3K7A5eTnRqHC
2022-06-03T22:28:38	Margot	Nitro	ITB551312379	0wN7EkvTvG42UDgw5rKYnb	6jQZzWW3JlEtcRDSzFVKSP
2022-06-03T22:24:51	Delirium	MoonLoverz, Kenzie Kenzei	TCACM1629784	2jLFqGnCNAfOsG5BnOqFR3	2PAUVm7OWNwhJMCqUUpFap,7ieIBSCJ5CEHCZ2X4ZxzVs
2022-06-03T22:20:50	Locus Amoenus	Pathos	CH6542032126	4DGmIQBAsaukI809br3TvR	0PTw5oqmTPecU3Rlkte197
2022-06-03T22:16:50	Sull'Atlantico	Murubutu	ITI021400104	4Km3KoRC0ROaRElZnA6DO0	1UAY1hWd5x69hPVXMXIeri
2022-06-03T22:12:39	Mari infiniti, Pt.2	Murubutu	ITI021400114	5ir7w0a0azkEgomaEiHHs5	1UAY1hWd5x69hPVXMXIeri
2022-06-03T22:05:38	Notre dame	Wiser Keegan, DJ Fastcut	ITRSE1900042	5bxD7rKwFxrxWbsejLuxgW	7yyNWNKL62huGbzW13Ghur,5wlZkgwhLD0Zbsj1sH99Dw
2022-06-03T22:02:40	La Tua Futura Ex Moglie	Willie Peyote	IT2WZ1900015	6LSw5icZcKVNBfdbDJbFsU	00CsjN69YCczmdW0bDKaCC
2022-06-03T21:58:03	Mi accompagni	Mezzosangue	ITTFC1800007	4iqlMiIkvuQkD7w2a4LgZw	63isdzBiMOaYkMiX6XddfB
2022-06-03T21:51:12	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-06-03T20:26:53	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-06-03T20:24:27	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-06-03T20:12:37	Quando Nessuno Ti Vede	Willie Peyote	IT97U1900003	4MKEZ6t0yGDqQx0G0x61WH	00CsjN69YCczmdW0bDKaCC
2022-06-03T19:56:34	Lucifero (prod. Yazee)	Nitro	ITB001800548	7gY3qneACKqhzMD5jBo6Zq	6jQZzWW3JlEtcRDSzFVKSP
2022-06-03T19:53:34	La casa dei fantasmi	Willie Peyote	IT97U2200010	6r4trs53kcupkbVCxhqDhu	00CsjN69YCczmdW0bDKaCC
2022-06-03T19:51:05	Catalogo	Willie Peyote	IT97U1900004	1AaNALChP6di36Dl6GyDWr	00CsjN69YCczmdW0bDKaCC
2022-06-03T19:43:29	Grecale	Murubutu	ITI021600511	5TodsdVRXUN5ubWNyVgquj	1UAY1hWd5x69hPVXMXIeri
2022-06-03T19:30:17	Quelli di sempre	Sergio Andrei	IT6RY2100034	6UNXMVpR7WynzwgANf6DL0	7ibUAat7uYB44IhDh1QRP8
2022-06-03T17:49:37	Petrolio	Cranio Randagio	TCACM1664204	0flaMLjnECyKvuSQasIWlk	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-03T17:36:59	Le Chiavi In Borsa	Willie Peyote	IT2WZ1700005	44TOxFU2J2QsIHwov9eU5c	00CsjN69YCczmdW0bDKaCC
2022-06-03T17:32:40	Avvoltoi	DJ Myke	ITYQP1800046	1jr3VTpZDRVjwhYAJQ8Sc2	0agw9rAVju2v0Ot1OHYt7O
2022-06-03T17:28:50	Rapper al rovescio	Rancore	ITHSH1600014	35ey8Wjw9L2Na3e4AfHNQx	5DkmrXKeWgDS86KKEw45o6
2022-06-03T16:42:37	Rapper al rovescio	Rancore	ITHSH1600014	35ey8Wjw9L2Na3e4AfHNQx	5DkmrXKeWgDS86KKEw45o6
2022-06-03T16:31:10	Minosse	Claver Gold, Murubutu	ITRSE2000046	7j4pSDorKMsGqWQiTcKhdV	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri
2022-06-03T12:17:31	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-06-03T12:03:13	Nomadi	Wiser Keegan, DJ Fastcut, Claver Gold	ITRSE1900039	19oKAvRYQEWGhqkCSNf7hT	7yyNWNKL62huGbzW13Ghur,5wlZkgwhLD0Zbsj1sH99Dw,65U1A6j2pIHfZXLoitJFXz
2022-06-03T12:00:27	L'uomo che non dimenticava nulla	Murubutu, Vara	ITI021300337	1XdR4VRpiV9uusQfJ7K7je	1UAY1hWd5x69hPVXMXIeri,2PKwNFSzoUTzjmjxrSm0pH
2022-06-03T11:39:17	Tilly Boons	XVI Religion	TCADQ1867959	6AG7wmyMs4mfh23NoYf4iH	2MnHoKWg1ziqrnUe30wbaT
2022-06-03T11:32:28	MURDAMURDAMURDA (feat. Ocean Wisdom, Ward 21 & Victor Kwality) - prod. STABBER	Nitro, Ocean Wisdom, Ward 21, Victor Kwality	ITB002000138	2rskBJZy542xpUTXhQIxhl	6jQZzWW3JlEtcRDSzFVKSP,0D9N9NxMbXKjmoRI1JVdz8,0iRwqSYn7fG3WkEBYQpcqJ,0o75YCEpFIA5hy8g4DJCYR
2022-06-03T11:23:42	Stronzo (feat. DJ MS)	Nitro, Dj MS	ITB001500130	0PeLjkHFc90ROcnoLRwA3Z	6jQZzWW3JlEtcRDSzFVKSP,2zx8hW1HdhkTCMa6V2GGNa
2022-06-03T11:20:20	Diogenes - Diogene	Pacman XII, William Pascal	FR26V1623901	65STVNhByNTQEJCn3WVZOn	6TZ58RgmvegHCoIqqq5bSc,2c9fnECE6Zsh01kUjJhN6U
2022-06-03T11:09:45	Out of My Mind	Mezzosangue	TCACN1635321	47GuCJD5Q5iSS9Z7YD6gxN	63isdzBiMOaYkMiX6XddfB
2022-06-03T11:06:02	La notte delle streghe	Claver Gold	ITRSE1600619	7mlfU5cK81xImfA6uly74g	65U1A6j2pIHfZXLoitJFXz
2022-06-03T11:02:07	Castle	Eminem	USUM71713424	0lc70Jh2s1iOMuv9XIEhFy	7dGJo4pcD2V6oG8kP0tJRR
2022-06-03T10:23:18	L'eterno ritorno	Rancore, DJ Myke	ITO951200017	6Bpgss0VkqohgC1LZwpNGR	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-03T09:36:33	Dal mio sguardo	Rancore	ITHSH1600008	4SgtCu6VFd698DRMfToQwd	5DkmrXKeWgDS86KKEw45o6
2022-06-03T09:32:10	Tufello	Rancore	ITHSH1600006	4VD7HzXfzLTmhztoHOoHz4	5DkmrXKeWgDS86KKEw45o6
2022-06-03T09:27:52	Giovani artisti	Rancore	ITHSH1600005	3yk5kUVAfXprpWh082Q2Bo	5DkmrXKeWgDS86KKEw45o6
2022-06-03T09:16:50	Solo questo (Jesto)	Rancore, Jesto	ITHSH1600004	1ZBWlOEgy6eVrTGll6jZtH	5DkmrXKeWgDS86KKEw45o6,3zkAFoqRMvc1ZWjW65XOO8
2022-06-03T09:13:36	Rancore	Rancore	ITHSH1600003	06vP4lXhWToM44F8RLCioS	5DkmrXKeWgDS86KKEw45o6
2022-06-03T08:48:52	Seguime	Rancore	ITHSH1600002	4YcYmSwsqI2Hz2fNbS1UUT	5DkmrXKeWgDS86KKEw45o6
2022-06-03T08:36:22	Intro	Rancore	ITHSH1600001	4EAEWpSPpFJuR600zDe0Lr	5DkmrXKeWgDS86KKEw45o6
2022-06-03T08:23:44	Questo pianeta	Rancore	ITHSH1800010	2ZXLWqcJmiiJbSL2cpbHxB	5DkmrXKeWgDS86KKEw45o6
2022-06-03T08:12:54	Quando piove	Rancore	ITHSH1800009	0L2rRxgfzUlkKZDRodmTHP	5DkmrXKeWgDS86KKEw45o6
2022-06-03T08:08:07	Arlecchino	Rancore	ITHSH1800008	1CIaNrIAWpYBFA0KPWcKcU	5DkmrXKeWgDS86KKEw45o6
2022-06-03T07:14:40	Arlecchino	Rancore	ITHSH1800008	1CIaNrIAWpYBFA0KPWcKcU	5DkmrXKeWgDS86KKEw45o6
2022-06-03T07:11:55	Centro asociale	Rancore	ITHSH1800007	3lFmTbM3PVxVbXVqluKS2H	5DkmrXKeWgDS86KKEw45o6
2022-06-03T07:08:10	Skatepark	Rancore	ITHSH1800006	37ij7GKL4kxCf5d9WcDJti	5DkmrXKeWgDS86KKEw45o6
2022-06-03T07:05:14	Sangue di drago	Rancore	ITHSH1800005	7e124Ufisf2zAHIoEiUwjq	5DkmrXKeWgDS86KKEw45o6
2022-06-03T06:59:03	Beep Beep	Rancore	ITHSH1800003	5UZyeEa6Dy4E3qYhQkVrt6	5DkmrXKeWgDS86KKEw45o6
2022-06-03T06:55:30	Giocattoli	Rancore	ITHSH1800002	4f4ApNERd2CgctcQTE9wVu	5DkmrXKeWgDS86KKEw45o6
2022-06-03T06:50:22	Depressissimo	Rancore	ITHSH1800004	5uY97Lqd2TBYdp9dLNEclB	5DkmrXKeWgDS86KKEw45o6
2022-06-03T06:46:02	Sangue	Mezzosangue	TCACN1635324	1OTnkgEi9eNJvUwQh5Ngcl	63isdzBiMOaYkMiX6XddfB
2022-06-03T06:43:06	Underman	Rancore	ITHSH1800001	3mWYq3ba1JUqxlP0CcsHme	5DkmrXKeWgDS86KKEw45o6
2022-06-03T06:39:32	Specchio	KenKode, Rancore	ITO951700038	0Bj8Mr1G1ajcvm2MqiktgV	0ZW1BhEwkzvUDLYrGwm1wh,5DkmrXKeWgDS86KKEw45o6
2022-06-02T22:59:26	Specchio	KenKode, Rancore	ITO951700038	0Bj8Mr1G1ajcvm2MqiktgV	0ZW1BhEwkzvUDLYrGwm1wh,5DkmrXKeWgDS86KKEw45o6
2022-06-02T22:39:28	Tengo il respiro	Rancore, DJ Myke	ITYQP1900102	78rHnOTwWN1E8bFWxezLkK	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-02T22:34:56	Ulula	Rancore, DJ Myke	ITO031500005	0ShB3mTLSlmU2VstnbI5Qb	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-02T22:30:09	Tattattira	Rancore, DJ Myke	ITO031500002	1TolpeI4o3EQzWRFHiPnH3	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-02T22:26:23	S.U.N.S.H.I.N.E.	Rancore, DJ Myke	ITO031500001	6cNKQMBHY9Yt94fDQVA94t	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-02T21:45:53	S.U.N.S.H.I.N.E.	Rancore, DJ Myke	ITO031500001	6cNKQMBHY9Yt94fDQVA94t	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-02T20:21:45	Non esistono	Rancore, DJ Myke	ITYQP1900099	1HMhWmNawUShcFHuBYhppP	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-02T20:19:48	Catalogo	Willie Peyote	IT97U1900004	1AaNALChP6di36Dl6GyDWr	00CsjN69YCczmdW0bDKaCC
2022-06-02T20:17:21	Catalogo	Willie Peyote	IT97U1900004	1AaNALChP6di36Dl6GyDWr	00CsjN69YCczmdW0bDKaCC
2022-06-02T20:04:56	Azzera Pace	Caparezza	ITUM72100160	59n08sgxHa27IwKw3727xX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-02T19:23:00	Azzera Pace	Caparezza	ITUM72100160	59n08sgxHa27IwKw3727xX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-02T19:19:01	Le Chiavi In Borsa	Willie Peyote	IT2WZ1700005	44TOxFU2J2QsIHwov9eU5c	00CsjN69YCczmdW0bDKaCC
2022-06-02T19:13:01	Torna Catalessi	Caparezza	ITD000600128	3y4pRGZAJccVB9iO5JQ7f6	4l0PmbNvFq3m5JaUuAPbcB
2022-06-02T19:09:02	Robespierre	Willie Peyote, Fast Animals and Slow Kids	IT97U2200012	1Zy3zVoAUa4RUU9dpihxw5	00CsjN69YCczmdW0bDKaCC,2n92OcdDhE5g2CpDI1rjH6
2022-06-02T19:05:56	Hikikomori	Willie Peyote	IT97U2200011	5Z7zi9u1T4HMq1GW885qwt	00CsjN69YCczmdW0bDKaCC
2022-06-02T19:03:03	La casa dei fantasmi	Willie Peyote	IT97U2200010	6r4trs53kcupkbVCxhqDhu	00CsjN69YCczmdW0bDKaCC
2022-06-02T18:57:27	Un Pazzo	Ernia	ITUM71800817	6gyxlY3xltYQY6IpiWajH2	3fhMfkPPzksWuw0hEm4ldm
2022-06-02T18:52:17	Back Again	Nitro	ITB551312375	6aldwvmig2NDyJrbP82oNY	6jQZzWW3JlEtcRDSzFVKSP
2022-06-02T18:47:11	Lucifero (prod. Yazee)	Nitro	ITB001800548	7gY3qneACKqhzMD5jBo6Zq	6jQZzWW3JlEtcRDSzFVKSP
2022-06-02T18:23:34	Coglila	Cranio Randagio, Dubeat	ITUGR1900012	6nRXKIcr94beiH4FVrKfla	1Xn1GTJkWC9sRBzk9A8Jms,572qLu99kWrRp3VjHsETwP
2022-06-02T18:19:55	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-06-02T18:15:52	L'arte del perdono	Swelto	CH6541961625	6lf6sH2TfGryTYKD33yZ6C	0cuK1vIIaeg0TtCpUovWrY
2022-06-02T17:47:26	Castle	Eminem	USUM71713424	0lc70Jh2s1iOMuv9XIEhFy	7dGJo4pcD2V6oG8kP0tJRR
2022-06-02T17:45:06	Quando non ti adegui	DJ Fastcut, Zampa, Wiser, Ape	ITRSE1600686	2HxnUlYAjkgBnckihrq2ua	5wlZkgwhLD0Zbsj1sH99Dw,74hjtVEnADkw2SwqBuP2T8,7AcGfdQEvcwU4QtDXDQvX5,5jHrsaNkl9n2qBGYXGiCFM
2022-06-02T17:41:35	La lunga marcia	Swelto	CH6541835282	1PojmVbnjajvgaiNyFqnyW	0cuK1vIIaeg0TtCpUovWrY
2022-06-02T17:39:15	Tempo tartaruga	Aku, Claver Gold	ITJ792100062	3TSapOjqYEJNmlXqRNSe9u	4xqTRM1ysn4X7SKf8Vn3EP,65U1A6j2pIHfZXLoitJFXz
2022-06-02T17:36:05	The Same Old Story	Nitro	ITB001500133	0bhrI1NFhiqFXgAaaNoeXO	6jQZzWW3JlEtcRDSzFVKSP
2022-06-02T17:31:33	Lontano 2036	Rancore	ITUM72200314	6nnr14haLuRyJEWdT6bEtC	5DkmrXKeWgDS86KKEw45o6
2022-06-02T17:28:29	Boom	Cranio Randagio, Dubeat	ITUGR1900015	72LZhM8wPieavBLt0gkLgE	1Xn1GTJkWC9sRBzk9A8Jms,572qLu99kWrRp3VjHsETwP
2022-06-02T17:26:20	BB Gangbang	Cranio Randagio, Dubeat, Katana, Influenze Negative	TCADD1705453	2XFBL3ZQGREiHGx4S9rQXO	1Xn1GTJkWC9sRBzk9A8Jms,572qLu99kWrRp3VjHsETwP,2ZWvzt4dOVc2GQg2SeZFWc,2th4SXKyDjGkYYbZ02HAUX
2022-06-02T17:22:35	Storia di Laura	Murubutu, Dia	ITI021400110	05omTusTrxP34ciRfubwAR	1UAY1hWd5x69hPVXMXIeri,7FL4vPkLGyqkTZz0190qib
2022-06-02T17:18:30	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-06-02T17:14:39	Solo Col Mic	Big Fish, Caparezza	ITO951200013	6oYhCIlxpkIgl3PeE33oGF	7MAmAdNJ8JLL7JCHzIJkoo,4l0PmbNvFq3m5JaUuAPbcB
2022-06-02T17:10:36	Certi Giorni (feat. Nitro)	Ernia, Nitro	ITUM71900322	4nvsA575k8HrEjdQ78Ymvi	3fhMfkPPzksWuw0hEm4ldm,6jQZzWW3JlEtcRDSzFVKSP
2022-06-02T17:07:21	Floating Away From The Town	Cranio Randagio, Dubeat	ITUGR1900018	0nxhxAazX2HFNW2H7oybKr	1Xn1GTJkWC9sRBzk9A8Jms,572qLu99kWrRp3VjHsETwP
2022-06-02T17:04:29	Arakno 2100	Rancore	ITUM72200316	3EsAb3v1HY20ELw1Tr05CL	5DkmrXKeWgDS86KKEw45o6
2022-06-02T17:00:15	Morituri Te Salutant	Cranio Randagio, Neemia	TCADD1705447	2M16kZcHr5p8IdZzNv6Qoy	1Xn1GTJkWC9sRBzk9A8Jms,5jCJhT7ZtPqalKoCJmFGfF
2022-06-02T16:55:22	Il Clima Cambierà	Cranio Randagio	TCACM1664206	5u8FXRh1fzqPypHxBSM3d6	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-02T16:51:55	La follia	Rancore, DJ Myke	ITO951200019	6u378qPpSrtK98eXLYRGx4	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
