listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-03T00:46:35	Just the Way You Are	Bruno Mars	USAT21001269	47Slg6LuqLaX0VodpSCvPt	0du5cEVh5yTK9QJze8zA0C
2022-06-03T00:42:54	Olhos Castanhos - Acoustic	Luísa Sonza	BRUM71704931	2ZeZhrHpjnBLaRFU9d2bl4	4PzYKhC14sTJNEr0dzoo0d
2022-06-03T00:39:28	Anjos	Diogo Piçarra, Carolina Deslandes	PTUM71900301	2OTDVVqU45HG4odJVSrlPY	3tOS3iTJSHwowFPRdR4Wsf,6xolQjWFT24ykWke55u9fU
2022-06-03T00:36:18	I Wanna Be Your Hero	Matias Damásio	PTBM11600278	2ifz4sNtd9tFOaUkCx2Shv	0E0XPqa6BzxSkhmhvzA3k2
2022-06-03T00:32:21	A Thousand Years	Christina Perri	USAT21102141	6z5Yh7kOKeLjqIsNdokIpU	7H55rcKCfwqkyDFH9wpKM6
2022-06-02T23:15:27	Coisa Linda	TIAGO IORC	BRRGE1501673	63QY4B9i0QlKkuldsZ5CNL	4iWkwAVzssjb8XgxdoOL6M
2022-06-02T23:12:26	Minefields	Faouzia, John Legend	USAT22006815	1OU4E4HiVjdak0mL4blVWT	5NhgsV7qPWHZqYEMKzbYvo,5y2Xq6xcjJb2jVM54GHK3t
2022-06-02T23:09:15	Say You Won't Let Go	James Arthur	DEE861600586	5uCax9HTNlzGybIStD3vDh	4IWBUUAFIplrNtaOHcJPRM
2022-06-02T23:05:43	Lucky Ones	Lana Del Rey	GBUM71111610	24h1notzzKOcLZSdRYa7yn	00FQb4jTyendYWaN8pK0wa
2022-06-02T23:01:57	Without Me	Halsey	USUM71813499	5p7ujcrUXASCNwRaWNHR1C	26VFTg2z8YR0cCuwLzESi2
2022-06-02T22:58:12	Unconditionally	Katy Perry	USUM71311295	009ImBOrIUlWgla8U05RAC	6jJ0s89eD6GaHleKKya26X
2022-06-02T22:54:23	Bubbly	Colbie Caillat	USUM70736197	0OZzbMXOeu0EnNrT2lmu6r	6aZyMrc4doVtZyKNilOmwu
2022-06-02T22:51:07	És o Meu Final Feliz	David Antunes, Vanessa Silva	QM4TX1762205	5rzV5aiCpr1HOU3zDMHm0G	6SxPcGx8XEg9KcPv4SKbK9,4qQBHoaeaxqUrpwMPwmdPK
2022-06-02T22:46:38	Lucky Enough	Jez Dior	DEU241605196	6zadmh9hwKSqJq0mfhkXni	2tmWjaROlvLpahIZcvPLwi
2022-06-02T22:43:20	Magic	Coldplay	GBAYE1400206	23khhseCLQqVMCIT1WMAns	4gzpq5DPGxSnKTe4SA8HAU
2022-06-02T22:38:35	FMR	mishlawi	PT9GC1800002	5Dd8YD2T5AsOV9o8np2miQ	27zRRhF2K0ai7JQxgAOZMF
2022-06-02T22:35:40	Aleluia	Wet Bed Gang, CHARLIE BEATS	ES71G1738204	3nOdmaNfqskNaYpBGPLDdG	5jfz7uWPwf03hdEewW8AI8,3iFgLN1aKaXsXUPcKfqR0w
2022-06-02T22:31:24	Afterthought (feat. Trace Nova)	mishlawi, TRACE NOVA	PT9GC1700004	7uUvZWwdO9eo9tHkPmoJeQ	27zRRhF2K0ai7JQxgAOZMF,3OjrB9vdBG9jR6YpEJX8SS
2022-06-02T22:27:07	Lot to Learn	Luke Christopher	USRC11500815	3TRFq09DUgYj1mug6RRqJW	787bCXOIvGeBw0Bc4kEjhD
2022-06-02T22:22:58	Water (feat. Slow J & Lhast)	Richie Campbell, Slow J, Lhast	PT9AN1700003	4whe9nAKt7gpIEW5USTPAk	2swvbEAfN70ZFcQB4Y7MaS,7crp1tZcefnjT5RuL6WZQ0,46uaNKR4GSjmDEK732EeVw
2022-06-02T22:17:50	Não Fui Sincero	Bispo	PT9GN1700005	1zj5css92Qa4ppHUKkACf9	3LZCMaZWwvhYyQeEfWgVdY
2022-06-02T22:13:35	Location (feat. Burna Boy)	Dave, Burna Boy	GBUM71900578	3z4CGd63tpUn9a6oQSG0CI	6Ip8FS7vWT1uKkJSweANQK,3wcj11K77LjEY1PkEazffa
2022-06-02T22:09:34	Payphone	Maroon 5, Wiz Khalifa	USUM71203347	1XGmzt0PVuFgQYYnV2It7A	04gDigrS5kc9YWfZHwBETP,137W8MRPWKqSmrBGDBFSop
2022-06-02T22:05:42	Lembra-te	Bispo	ES71G1751481	4kGx4Jl9U74iCUy9HfSnRl	3LZCMaZWwvhYyQeEfWgVdY
2022-06-02T22:02:25	Juramento eterno de sal	Álvaro De Luna	ES5152001096	23E53f3C9SJ9MqBh1f6hEw	5N3YDBGT2gUzXgLDTwPRi5
2022-06-02T21:58:59	Am I Wrong	Nico & Vinz	USWB11304681	1fidCEsYlaVE3pHwKCvpFZ	0awl5piYwO0CDTHEkCjUhn
2022-06-02T21:54:53	23:23	Richie Campbell	PT9AN1700017	7nWnv2vBZpeTBLyZGC0a48	2swvbEAfN70ZFcQB4Y7MaS
2022-06-02T21:49:35	A Sky Full of Stars	Coldplay	GBAYE1400217	0FDzzruyVECATHXKHFs9eJ	4gzpq5DPGxSnKTe4SA8HAU
2022-06-02T21:45:07	Young, Wild & Free (feat. Bruno Mars)	Snoop Dogg, Wiz Khalifa, Bruno Mars	USAT21102232	5HQVUIKwCEXpe7JIHyY734	7hJcb9fa4alzcOq3EaNPoG,137W8MRPWKqSmrBGDBFSop,0du5cEVh5yTK9QJze8zA0C
2022-06-02T21:41:39	Heaven - Single Version	Richie Campbell	PT9AN1700006	3u44nNvPgxneJFFIrlbAz2	2swvbEAfN70ZFcQB4Y7MaS
2022-06-02T21:37:47	Uber Driver	mishlawi	PT9GC1900002	6cmn21bodxviaGAHa5ZXbF	27zRRhF2K0ai7JQxgAOZMF
2022-06-02T21:34:59	Rain	mishlawi, Richie Campbell, Plutónio	PT2HG1800001	65GMCfqsrFRDSX7OWNoJeS	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS,39HJXjH5hKcCzaU0g6mv8G
2022-06-02T21:31:16	WITHOUT YOU	The Kid LAROI	USSM12006586	27OeeYzk6klgBh83TSvGMA	2tIP7SsRs7vjIcLrU85W8J
2022-06-02T21:28:34	13 Missed Calls	Zach Hood	US3DF2108929	6KVFBsfbnaFFa43i4k0cce	5aHlyw2WWqZW0HLICBuv7U
2022-06-02T21:25:04	I Want It That Way	Backstreet Boys	USJI19910614	47BBI51FKFwOMlIiX6m8ya	5rSXSAkZ67PYJSvpUpkOr7
2022-06-02T21:21:31	Imperfections (Interlude)	Pop Smoke	USUM72014345	42er1na9BHF1ERol51wg8M	0eDvMgVFoNV3TpwtrVCoTj
2022-06-02T21:19:41	Boohoo (feat. Richie Campbell)	mishlawi, Richie Campbell	PT9GC1600002	5NL4xaNWbzqU843zw8EFJ3	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS
2022-06-02T21:15:27	Midnight In Lisbon	Richie Campbell	PT9AN1700002	3KXSYjxSBKkr1yauKEPjdA	2swvbEAfN70ZFcQB4Y7MaS
2022-06-02T21:11:44	Animals	Maroon 5	USUM71409576	2bL2gyO6kBdLkNSkxXNh6x	04gDigrS5kc9YWfZHwBETP
2022-06-02T21:07:53	Hurricane	Kanye West	USUM72116311	6Hfu9sc7jvv6coyy2LlzBF	5K4W6rqBFWDnAN6FQUkS6x
2022-06-02T21:03:49	No Love Lost	Blxst	USP6L2000518	7HbSng0v9scr10DcmAZxe9	4qXC0i02bSFstECuXP2ZpL
2022-06-02T21:01:40	Mirror	Lil Wayne, Bruno Mars	USCM51100327	5hUYsaOyMY32yjRXeuQwGj	55Aa2cqylxrFIXC767Z865,0du5cEVh5yTK9QJze8zA0C
2022-06-02T20:57:51	Lucky Enough	Jez Dior	DEU241605196	6zadmh9hwKSqJq0mfhkXni	2tmWjaROlvLpahIZcvPLwi
2022-06-02T20:54:33	Magic	Coldplay	GBAYE1400206	23khhseCLQqVMCIT1WMAns	4gzpq5DPGxSnKTe4SA8HAU
2022-06-02T20:49:47	FMR	mishlawi	PT9GC1800002	5Dd8YD2T5AsOV9o8np2miQ	27zRRhF2K0ai7JQxgAOZMF
2022-06-02T20:46:52	Aleluia	Wet Bed Gang, CHARLIE BEATS	ES71G1738204	3nOdmaNfqskNaYpBGPLDdG	5jfz7uWPwf03hdEewW8AI8,3iFgLN1aKaXsXUPcKfqR0w
2022-06-02T20:42:36	Afterthought (feat. Trace Nova)	mishlawi, TRACE NOVA	PT9GC1700004	7uUvZWwdO9eo9tHkPmoJeQ	27zRRhF2K0ai7JQxgAOZMF,3OjrB9vdBG9jR6YpEJX8SS
2022-06-02T20:38:19	Lot to Learn	Luke Christopher	USRC11500815	3TRFq09DUgYj1mug6RRqJW	787bCXOIvGeBw0Bc4kEjhD
2022-06-02T20:34:10	Water (feat. Slow J & Lhast)	Richie Campbell, Slow J, Lhast	PT9AN1700003	4whe9nAKt7gpIEW5USTPAk	2swvbEAfN70ZFcQB4Y7MaS,7crp1tZcefnjT5RuL6WZQ0,46uaNKR4GSjmDEK732EeVw
2022-06-02T20:29:03	Não Fui Sincero	Bispo	PT9GN1700005	1zj5css92Qa4ppHUKkACf9	3LZCMaZWwvhYyQeEfWgVdY
2022-06-02T20:24:48	Location (feat. Burna Boy)	Dave, Burna Boy	GBUM71900578	3z4CGd63tpUn9a6oQSG0CI	6Ip8FS7vWT1uKkJSweANQK,3wcj11K77LjEY1PkEazffa
2022-06-02T20:20:46	Payphone	Maroon 5, Wiz Khalifa	USUM71203347	1XGmzt0PVuFgQYYnV2It7A	04gDigrS5kc9YWfZHwBETP,137W8MRPWKqSmrBGDBFSop
2022-06-02T13:40:52	Lembra-te	Bispo	ES71G1751481	4kGx4Jl9U74iCUy9HfSnRl	3LZCMaZWwvhYyQeEfWgVdY
2022-06-02T13:37:35	Juramento eterno de sal	Álvaro De Luna	ES5152001096	23E53f3C9SJ9MqBh1f6hEw	5N3YDBGT2gUzXgLDTwPRi5
2022-06-02T13:34:09	Am I Wrong	Nico & Vinz	USWB11304681	1fidCEsYlaVE3pHwKCvpFZ	0awl5piYwO0CDTHEkCjUhn
2022-06-02T13:30:03	23:23	Richie Campbell	PT9AN1700017	7nWnv2vBZpeTBLyZGC0a48	2swvbEAfN70ZFcQB4Y7MaS
2022-06-02T13:24:44	A Sky Full of Stars	Coldplay	GBAYE1400217	0FDzzruyVECATHXKHFs9eJ	4gzpq5DPGxSnKTe4SA8HAU
2022-06-02T13:20:16	Young, Wild & Free (feat. Bruno Mars)	Snoop Dogg, Wiz Khalifa, Bruno Mars	USAT21102232	5HQVUIKwCEXpe7JIHyY734	7hJcb9fa4alzcOq3EaNPoG,137W8MRPWKqSmrBGDBFSop,0du5cEVh5yTK9QJze8zA0C
2022-06-02T13:16:49	Heaven - Single Version	Richie Campbell	PT9AN1700006	3u44nNvPgxneJFFIrlbAz2	2swvbEAfN70ZFcQB4Y7MaS
2022-06-02T13:12:57	Uber Driver	mishlawi	PT9GC1900002	6cmn21bodxviaGAHa5ZXbF	27zRRhF2K0ai7JQxgAOZMF
2022-06-02T13:10:09	Rain	mishlawi, Richie Campbell, Plutónio	PT2HG1800001	65GMCfqsrFRDSX7OWNoJeS	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS,39HJXjH5hKcCzaU0g6mv8G
2022-06-02T13:06:26	WITHOUT YOU	The Kid LAROI	USSM12006586	27OeeYzk6klgBh83TSvGMA	2tIP7SsRs7vjIcLrU85W8J
2022-06-02T13:03:44	13 Missed Calls	Zach Hood	US3DF2108929	6KVFBsfbnaFFa43i4k0cce	5aHlyw2WWqZW0HLICBuv7U
2022-06-02T13:00:14	I Want It That Way	Backstreet Boys	USJI19910614	47BBI51FKFwOMlIiX6m8ya	5rSXSAkZ67PYJSvpUpkOr7
2022-06-02T12:56:40	Imperfections (Interlude)	Pop Smoke	USUM72014345	42er1na9BHF1ERol51wg8M	0eDvMgVFoNV3TpwtrVCoTj
2022-06-02T12:54:51	Boohoo (feat. Richie Campbell)	mishlawi, Richie Campbell	PT9GC1600002	5NL4xaNWbzqU843zw8EFJ3	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS
2022-06-02T12:50:36	Midnight In Lisbon	Richie Campbell	PT9AN1700002	3KXSYjxSBKkr1yauKEPjdA	2swvbEAfN70ZFcQB4Y7MaS
2022-06-02T12:46:54	Animals	Maroon 5	USUM71409576	2bL2gyO6kBdLkNSkxXNh6x	04gDigrS5kc9YWfZHwBETP
2022-06-02T12:43:02	Hurricane	Kanye West	USUM72116311	6Hfu9sc7jvv6coyy2LlzBF	5K4W6rqBFWDnAN6FQUkS6x
2022-06-02T12:38:58	No Love Lost	Blxst	USP6L2000518	7HbSng0v9scr10DcmAZxe9	4qXC0i02bSFstECuXP2ZpL
2022-06-02T12:37:12	Mirror	Lil Wayne, Bruno Mars	USCM51100327	5hUYsaOyMY32yjRXeuQwGj	55Aa2cqylxrFIXC767Z865,0du5cEVh5yTK9QJze8zA0C
2022-06-02T12:33:23	Lucky Enough	Jez Dior	DEU241605196	6zadmh9hwKSqJq0mfhkXni	2tmWjaROlvLpahIZcvPLwi
2022-06-02T12:30:05	Magic	Coldplay	GBAYE1400206	23khhseCLQqVMCIT1WMAns	4gzpq5DPGxSnKTe4SA8HAU
2022-06-02T12:25:19	FMR	mishlawi	PT9GC1800002	5Dd8YD2T5AsOV9o8np2miQ	27zRRhF2K0ai7JQxgAOZMF
2022-06-02T12:21:53	Aleluia	Wet Bed Gang, CHARLIE BEATS	ES71G1738204	3nOdmaNfqskNaYpBGPLDdG	5jfz7uWPwf03hdEewW8AI8,3iFgLN1aKaXsXUPcKfqR0w
2022-06-02T12:17:37	Afterthought (feat. Trace Nova)	mishlawi, TRACE NOVA	PT9GC1700004	7uUvZWwdO9eo9tHkPmoJeQ	27zRRhF2K0ai7JQxgAOZMF,3OjrB9vdBG9jR6YpEJX8SS
2022-06-02T11:02:50	Lot to Learn	Luke Christopher	USRC11500815	3TRFq09DUgYj1mug6RRqJW	787bCXOIvGeBw0Bc4kEjhD
2022-06-02T10:58:41	Water (feat. Slow J & Lhast)	Richie Campbell, Slow J, Lhast	PT9AN1700003	4whe9nAKt7gpIEW5USTPAk	2swvbEAfN70ZFcQB4Y7MaS,7crp1tZcefnjT5RuL6WZQ0,46uaNKR4GSjmDEK732EeVw
2022-06-02T10:53:34	Não Fui Sincero	Bispo	PT9GN1700005	1zj5css92Qa4ppHUKkACf9	3LZCMaZWwvhYyQeEfWgVdY
2022-06-02T10:49:19	Location (feat. Burna Boy)	Dave, Burna Boy	GBUM71900578	3z4CGd63tpUn9a6oQSG0CI	6Ip8FS7vWT1uKkJSweANQK,3wcj11K77LjEY1PkEazffa
2022-06-02T10:45:18	Payphone	Maroon 5, Wiz Khalifa	USUM71203347	1XGmzt0PVuFgQYYnV2It7A	04gDigrS5kc9YWfZHwBETP,137W8MRPWKqSmrBGDBFSop
2022-06-02T10:41:26	Lembra-te	Bispo	ES71G1751481	4kGx4Jl9U74iCUy9HfSnRl	3LZCMaZWwvhYyQeEfWgVdY
2022-06-02T10:38:09	Juramento eterno de sal	Álvaro De Luna	ES5152001096	23E53f3C9SJ9MqBh1f6hEw	5N3YDBGT2gUzXgLDTwPRi5
2022-06-02T10:34:43	Am I Wrong	Nico & Vinz	USWB11304681	1fidCEsYlaVE3pHwKCvpFZ	0awl5piYwO0CDTHEkCjUhn
2022-06-02T10:30:37	23:23	Richie Campbell	PT9AN1700017	7nWnv2vBZpeTBLyZGC0a48	2swvbEAfN70ZFcQB4Y7MaS
2022-06-02T10:25:18	A Sky Full of Stars	Coldplay	GBAYE1400217	0FDzzruyVECATHXKHFs9eJ	4gzpq5DPGxSnKTe4SA8HAU
2022-06-02T10:20:51	Young, Wild & Free (feat. Bruno Mars)	Snoop Dogg, Wiz Khalifa, Bruno Mars	USAT21102232	5HQVUIKwCEXpe7JIHyY734	7hJcb9fa4alzcOq3EaNPoG,137W8MRPWKqSmrBGDBFSop,0du5cEVh5yTK9QJze8zA0C
2022-06-02T10:17:02	Heaven - Single Version	Richie Campbell	PT9AN1700006	3u44nNvPgxneJFFIrlbAz2	2swvbEAfN70ZFcQB4Y7MaS
2022-06-01T17:40:49	Heaven - Single Version	Richie Campbell	PT9AN1700006	3u44nNvPgxneJFFIrlbAz2	2swvbEAfN70ZFcQB4Y7MaS
2022-06-01T17:38:15	Uber Driver	mishlawi	PT9GC1900002	6cmn21bodxviaGAHa5ZXbF	27zRRhF2K0ai7JQxgAOZMF
2022-06-01T17:35:27	Rain	mishlawi, Richie Campbell, Plutónio	PT2HG1800001	65GMCfqsrFRDSX7OWNoJeS	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS,39HJXjH5hKcCzaU0g6mv8G
2022-06-01T17:31:44	WITHOUT YOU	The Kid LAROI	USSM12006586	27OeeYzk6klgBh83TSvGMA	2tIP7SsRs7vjIcLrU85W8J
2022-06-01T17:29:02	13 Missed Calls	Zach Hood	US3DF2108929	6KVFBsfbnaFFa43i4k0cce	5aHlyw2WWqZW0HLICBuv7U
2022-06-01T17:25:33	I Want It That Way	Backstreet Boys	USJI19910614	47BBI51FKFwOMlIiX6m8ya	5rSXSAkZ67PYJSvpUpkOr7
2022-06-01T17:21:59	Imperfections (Interlude)	Pop Smoke	USUM72014345	42er1na9BHF1ERol51wg8M	0eDvMgVFoNV3TpwtrVCoTj
2022-06-01T17:20:10	Boohoo (feat. Richie Campbell)	mishlawi, Richie Campbell	PT9GC1600002	5NL4xaNWbzqU843zw8EFJ3	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS
2022-06-01T17:15:55	Midnight In Lisbon	Richie Campbell	PT9AN1700002	3KXSYjxSBKkr1yauKEPjdA	2swvbEAfN70ZFcQB4Y7MaS
2022-06-01T17:12:13	Animals	Maroon 5	USUM71409576	2bL2gyO6kBdLkNSkxXNh6x	04gDigrS5kc9YWfZHwBETP
2022-06-01T17:08:21	Hurricane	Kanye West	USUM72116311	6Hfu9sc7jvv6coyy2LlzBF	5K4W6rqBFWDnAN6FQUkS6x
2022-06-01T17:04:17	No Love Lost	Blxst	USP6L2000518	7HbSng0v9scr10DcmAZxe9	4qXC0i02bSFstECuXP2ZpL
2022-06-01T17:02:31	Mirror	Lil Wayne, Bruno Mars	USCM51100327	5hUYsaOyMY32yjRXeuQwGj	55Aa2cqylxrFIXC767Z865,0du5cEVh5yTK9QJze8zA0C
2022-06-01T16:58:41	Lucky Enough	Jez Dior	DEU241605196	6zadmh9hwKSqJq0mfhkXni	2tmWjaROlvLpahIZcvPLwi
2022-06-01T16:55:24	Magic	Coldplay	GBAYE1400206	23khhseCLQqVMCIT1WMAns	4gzpq5DPGxSnKTe4SA8HAU
2022-06-01T16:50:39	FMR	mishlawi	PT9GC1800002	5Dd8YD2T5AsOV9o8np2miQ	27zRRhF2K0ai7JQxgAOZMF
2022-05-31T22:52:54	FMR	mishlawi	PT9GC1800002	5Dd8YD2T5AsOV9o8np2miQ	27zRRhF2K0ai7JQxgAOZMF
2022-05-31T22:50:22	Aleluia	Wet Bed Gang, CHARLIE BEATS	ES71G1738204	3nOdmaNfqskNaYpBGPLDdG	5jfz7uWPwf03hdEewW8AI8,3iFgLN1aKaXsXUPcKfqR0w
2022-05-31T22:46:06	Afterthought (feat. Trace Nova)	mishlawi, TRACE NOVA	PT9GC1700004	7uUvZWwdO9eo9tHkPmoJeQ	27zRRhF2K0ai7JQxgAOZMF,3OjrB9vdBG9jR6YpEJX8SS
2022-05-31T22:41:49	Lot to Learn	Luke Christopher	USRC11500815	3TRFq09DUgYj1mug6RRqJW	787bCXOIvGeBw0Bc4kEjhD
2022-05-31T22:37:40	Water (feat. Slow J & Lhast)	Richie Campbell, Slow J, Lhast	PT9AN1700003	4whe9nAKt7gpIEW5USTPAk	2swvbEAfN70ZFcQB4Y7MaS,7crp1tZcefnjT5RuL6WZQ0,46uaNKR4GSjmDEK732EeVw
2022-05-31T22:32:32	Não Fui Sincero	Bispo	PT9GN1700005	1zj5css92Qa4ppHUKkACf9	3LZCMaZWwvhYyQeEfWgVdY
2022-05-31T22:28:18	Location (feat. Burna Boy)	Dave, Burna Boy	GBUM71900578	3z4CGd63tpUn9a6oQSG0CI	6Ip8FS7vWT1uKkJSweANQK,3wcj11K77LjEY1PkEazffa
2022-05-31T22:24:16	Payphone	Maroon 5, Wiz Khalifa	USUM71203347	1XGmzt0PVuFgQYYnV2It7A	04gDigrS5kc9YWfZHwBETP,137W8MRPWKqSmrBGDBFSop
2022-05-31T22:20:24	Lembra-te	Bispo	ES71G1751481	4kGx4Jl9U74iCUy9HfSnRl	3LZCMaZWwvhYyQeEfWgVdY
2022-05-31T22:17:08	Juramento eterno de sal	Álvaro De Luna	ES5152001096	23E53f3C9SJ9MqBh1f6hEw	5N3YDBGT2gUzXgLDTwPRi5
2022-05-31T22:13:41	Am I Wrong	Nico & Vinz	USWB11304681	1fidCEsYlaVE3pHwKCvpFZ	0awl5piYwO0CDTHEkCjUhn
2022-05-31T22:09:35	23:23	Richie Campbell	PT9AN1700017	7nWnv2vBZpeTBLyZGC0a48	2swvbEAfN70ZFcQB4Y7MaS
2022-05-31T22:04:18	A Sky Full of Stars	Coldplay	GBAYE1400217	0FDzzruyVECATHXKHFs9eJ	4gzpq5DPGxSnKTe4SA8HAU
2022-05-31T21:59:49	Young, Wild & Free (feat. Bruno Mars)	Snoop Dogg, Wiz Khalifa, Bruno Mars	USAT21102232	5HQVUIKwCEXpe7JIHyY734	7hJcb9fa4alzcOq3EaNPoG,137W8MRPWKqSmrBGDBFSop,0du5cEVh5yTK9QJze8zA0C
2022-05-31T21:56:21	Heaven - Single Version	Richie Campbell	PT9AN1700006	3u44nNvPgxneJFFIrlbAz2	2swvbEAfN70ZFcQB4Y7MaS
2022-05-31T21:52:29	Uber Driver	mishlawi	PT9GC1900002	6cmn21bodxviaGAHa5ZXbF	27zRRhF2K0ai7JQxgAOZMF
2022-05-31T21:49:42	Rain	mishlawi, Richie Campbell, Plutónio	PT2HG1800001	65GMCfqsrFRDSX7OWNoJeS	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS,39HJXjH5hKcCzaU0g6mv8G
2022-05-31T21:45:36	WITHOUT YOU	The Kid LAROI	USSM12006586	27OeeYzk6klgBh83TSvGMA	2tIP7SsRs7vjIcLrU85W8J
2022-05-31T21:42:54	13 Missed Calls	Zach Hood	US3DF2108929	6KVFBsfbnaFFa43i4k0cce	5aHlyw2WWqZW0HLICBuv7U
2022-05-31T21:39:24	I Want It That Way	Backstreet Boys	USJI19910614	47BBI51FKFwOMlIiX6m8ya	5rSXSAkZ67PYJSvpUpkOr7
2022-05-31T21:35:50	Imperfections (Interlude)	Pop Smoke	USUM72014345	42er1na9BHF1ERol51wg8M	0eDvMgVFoNV3TpwtrVCoTj
2022-05-31T21:34:01	Boohoo (feat. Richie Campbell)	mishlawi, Richie Campbell	PT9GC1600002	5NL4xaNWbzqU843zw8EFJ3	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS
2022-05-31T21:29:47	Midnight In Lisbon	Richie Campbell	PT9AN1700002	3KXSYjxSBKkr1yauKEPjdA	2swvbEAfN70ZFcQB4Y7MaS
2022-05-31T21:26:04	Animals	Maroon 5	USUM71409576	2bL2gyO6kBdLkNSkxXNh6x	04gDigrS5kc9YWfZHwBETP
2022-05-31T21:22:12	Hurricane	Kanye West	USUM72116311	6Hfu9sc7jvv6coyy2LlzBF	5K4W6rqBFWDnAN6FQUkS6x
2022-05-31T18:05:30	No Love Lost	Blxst	USP6L2000518	7HbSng0v9scr10DcmAZxe9	4qXC0i02bSFstECuXP2ZpL
2022-05-31T18:03:43	Mirror	Lil Wayne, Bruno Mars	USCM51100327	5hUYsaOyMY32yjRXeuQwGj	55Aa2cqylxrFIXC767Z865,0du5cEVh5yTK9QJze8zA0C
2022-05-31T17:59:54	Lucky Enough	Jez Dior	DEU241605196	6zadmh9hwKSqJq0mfhkXni	2tmWjaROlvLpahIZcvPLwi
2022-05-31T17:56:36	Magic	Coldplay	GBAYE1400206	23khhseCLQqVMCIT1WMAns	4gzpq5DPGxSnKTe4SA8HAU
2022-05-31T17:51:51	FMR	mishlawi	PT9GC1800002	5Dd8YD2T5AsOV9o8np2miQ	27zRRhF2K0ai7JQxgAOZMF
2022-05-31T17:48:56	Aleluia	Wet Bed Gang, CHARLIE BEATS	ES71G1738204	3nOdmaNfqskNaYpBGPLDdG	5jfz7uWPwf03hdEewW8AI8,3iFgLN1aKaXsXUPcKfqR0w
2022-05-31T17:44:40	Afterthought (feat. Trace Nova)	mishlawi, TRACE NOVA	PT9GC1700004	7uUvZWwdO9eo9tHkPmoJeQ	27zRRhF2K0ai7JQxgAOZMF,3OjrB9vdBG9jR6YpEJX8SS
2022-05-31T17:40:23	Lot to Learn	Luke Christopher	USRC11500815	3TRFq09DUgYj1mug6RRqJW	787bCXOIvGeBw0Bc4kEjhD
2022-05-31T17:36:14	Water (feat. Slow J & Lhast)	Richie Campbell, Slow J, Lhast	PT9AN1700003	4whe9nAKt7gpIEW5USTPAk	2swvbEAfN70ZFcQB4Y7MaS,7crp1tZcefnjT5RuL6WZQ0,46uaNKR4GSjmDEK732EeVw
2022-05-31T17:30:36	Não Fui Sincero	Bispo	PT9GN1700005	1zj5css92Qa4ppHUKkACf9	3LZCMaZWwvhYyQeEfWgVdY
2022-05-31T17:26:21	Location (feat. Burna Boy)	Dave, Burna Boy	GBUM71900578	3z4CGd63tpUn9a6oQSG0CI	6Ip8FS7vWT1uKkJSweANQK,3wcj11K77LjEY1PkEazffa
2022-05-31T17:22:19	Payphone	Maroon 5, Wiz Khalifa	USUM71203347	1XGmzt0PVuFgQYYnV2It7A	04gDigrS5kc9YWfZHwBETP,137W8MRPWKqSmrBGDBFSop
2022-05-31T17:18:28	Lembra-te	Bispo	ES71G1751481	4kGx4Jl9U74iCUy9HfSnRl	3LZCMaZWwvhYyQeEfWgVdY
2022-05-31T17:15:10	Juramento eterno de sal	Álvaro De Luna	ES5152001096	23E53f3C9SJ9MqBh1f6hEw	5N3YDBGT2gUzXgLDTwPRi5
2022-05-31T17:11:45	Am I Wrong	Nico & Vinz	USWB11304681	1fidCEsYlaVE3pHwKCvpFZ	0awl5piYwO0CDTHEkCjUhn
2022-05-31T17:07:38	23:23	Richie Campbell	PT9AN1700017	7nWnv2vBZpeTBLyZGC0a48	2swvbEAfN70ZFcQB4Y7MaS
2022-05-31T17:02:20	A Sky Full of Stars	Coldplay	GBAYE1400217	0FDzzruyVECATHXKHFs9eJ	4gzpq5DPGxSnKTe4SA8HAU
2022-05-31T16:57:36	Young, Wild & Free (feat. Bruno Mars)	Snoop Dogg, Wiz Khalifa, Bruno Mars	USAT21102232	5HQVUIKwCEXpe7JIHyY734	7hJcb9fa4alzcOq3EaNPoG,137W8MRPWKqSmrBGDBFSop,0du5cEVh5yTK9QJze8zA0C
2022-05-31T16:54:08	Heaven - Single Version	Richie Campbell	PT9AN1700006	3u44nNvPgxneJFFIrlbAz2	2swvbEAfN70ZFcQB4Y7MaS
2022-05-31T16:50:16	Uber Driver	mishlawi	PT9GC1900002	6cmn21bodxviaGAHa5ZXbF	27zRRhF2K0ai7JQxgAOZMF
2022-05-31T16:47:28	Rain	mishlawi, Richie Campbell, Plutónio	PT2HG1800001	65GMCfqsrFRDSX7OWNoJeS	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS,39HJXjH5hKcCzaU0g6mv8G
