listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-31T18:13:43	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T18:10:20	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T18:06:26	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T18:03:03	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:59:41	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:56:18	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:52:55	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:49:32	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:46:08	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:42:46	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:39:23	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:36:00	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:32:37	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:29:14	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:25:51	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:22:28	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:19:05	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:15:10	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:11:48	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:08:25	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:05:02	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T17:01:39	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T16:58:16	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T16:54:53	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T16:51:30	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T16:48:07	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T16:44:44	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T16:41:21	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T16:37:58	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T16:34:35	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T16:31:11	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T12:54:26	Ascendancy	Trivium	NLA320480972	5H8KTaBtCDsJPS4rlsgbGY	278ZYwGhdK6QTzE3MFePnP
2022-05-31T12:49:58	Bat Country	Avenged Sevenfold	USWB10501912	3sHH7lklbfpcraDDvYnjo7	0nmQIMXWTXfhgOBdNzhGOs
2022-05-31T12:44:40	Endless Night	Trivium	NLA321700259	7yi6fynaCi2lWhjcOfcHz5	278ZYwGhdK6QTzE3MFePnP
2022-05-31T12:40:48	Stricken	Disturbed	USRE10500766	6RJdYpFQwLyNfDc5FbjkgV	3TOqt5oJwL9BE2NG9MEwDa
2022-05-31T12:36:36	Chop Suey!	System Of A Down	USSM10107256	2DlHlPMa4M17kufBvI2lEN	5eAWCfyUhZtHHtBdNk56l1
2022-05-31T12:30:14	Playing God	Polyphia	QMRSZ2201095	3nBGFgfRQ8ujSmu5cGlZIU	4vGrte8FDu062Ntj0RsPiZ
2022-05-31T12:26:47	The End of Heartache - Live, 7/25/2005	Killswitch Engage	NLA320581509	4wMCZZnZc87FrNTcupJjXg	37394IP6uhnjIpsawpMu4l
2022-05-31T12:21:36	Endless Night	Trivium	NLA321700259	7yi6fynaCi2lWhjcOfcHz5	278ZYwGhdK6QTzE3MFePnP
2022-05-31T12:17:57	Unholy Confessions	Avenged Sevenfold	USHR20323015	78XFPcFYN8YFOHjtVwnPsl	0nmQIMXWTXfhgOBdNzhGOs
2022-05-31T12:13:13	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T12:03:11	Nasty	Polyphia, Jason Richardson	ITH711800105	4XKUhcxRM6Qnos3HgtkOBo	4vGrte8FDu062Ntj0RsPiZ,4fsZkYcSEUEvZK2tEjzrVY
2022-05-31T11:57:52	Hail to the King	Avenged Sevenfold	USWB11302191	5anCkDvJ17aznvK5TED5uo	0nmQIMXWTXfhgOBdNzhGOs
2022-05-31T08:10:36	Hail to the King	Avenged Sevenfold	USWB11302191	5anCkDvJ17aznvK5TED5uo	0nmQIMXWTXfhgOBdNzhGOs
2022-05-31T07:47:13	Bat Country	Avenged Sevenfold	USWB10501912	3sHH7lklbfpcraDDvYnjo7	0nmQIMXWTXfhgOBdNzhGOs
2022-05-31T07:40:48	To Sirius	Gojira	FR6V80520041	1BcuFfskHNf1WvqpyCs4wT	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-31T07:35:10	What The Dead Men Say	Trivium	NLA322000002	4KugBNgb6iilXInnWQrMVh	278ZYwGhdK6QTzE3MFePnP
2022-05-31T07:30:19	Bending The Arc To Fear	Trivium	NLA322000015	3hsl6kpUZAkwrNf2NUFUI6	278ZYwGhdK6QTzE3MFePnP
2022-05-31T07:25:43	Beyond Oblivion	Trivium	NLA321700254	2xOwDv18iuRmDI7akoJ250	278ZYwGhdK6QTzE3MFePnP
2022-05-31T07:13:57	Savior	Rise Against	USUM70832584	1vcxF91pWs9uNwDROuiCPB	6Wr3hh341P84m3EI8qdn9O
2022-05-31T07:09:55	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T00:27:00	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T00:23:37	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T00:20:14	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T00:16:51	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T00:12:57	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T00:09:34	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T00:06:11	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-31T00:02:48	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T23:59:25	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T23:56:03	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T23:52:40	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T23:49:17	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T23:45:54	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T23:42:31	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T23:39:08	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T23:35:14	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T23:31:51	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T23:28:28	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T21:24:52	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T21:24:40	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T21:21:17	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T21:17:24	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T21:14:01	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T21:10:38	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T21:07:15	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T21:03:52	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T20:56:27	My Demons	STARSET	USRZR1460007	3Xfg7AegXaDLoD5GOUMf2e	0kD8IT1CzF7js2XKM9lLLa
2022-05-30T20:51:39	My Demons	STARSET	USRZR1460007	3Xfg7AegXaDLoD5GOUMf2e	0kD8IT1CzF7js2XKM9lLLa
2022-05-30T20:46:50	My Demons	STARSET	USRZR1460007	3Xfg7AegXaDLoD5GOUMf2e	0kD8IT1CzF7js2XKM9lLLa
2022-05-30T20:42:02	My Demons	STARSET	USRZR1460007	3Xfg7AegXaDLoD5GOUMf2e	0kD8IT1CzF7js2XKM9lLLa
2022-05-30T20:37:13	My Demons	STARSET	USRZR1460007	3Xfg7AegXaDLoD5GOUMf2e	0kD8IT1CzF7js2XKM9lLLa
2022-05-30T20:32:25	My Demons	STARSET	USRZR1460007	3Xfg7AegXaDLoD5GOUMf2e	0kD8IT1CzF7js2XKM9lLLa
2022-05-30T20:27:36	My Demons	STARSET	USRZR1460007	3Xfg7AegXaDLoD5GOUMf2e	0kD8IT1CzF7js2XKM9lLLa
2022-05-30T20:22:48	My Demons	STARSET	USRZR1460007	3Xfg7AegXaDLoD5GOUMf2e	0kD8IT1CzF7js2XKM9lLLa
2022-05-30T20:17:59	My Demons	STARSET	USRZR1460007	3Xfg7AegXaDLoD5GOUMf2e	0kD8IT1CzF7js2XKM9lLLa
2022-05-30T20:07:33	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T20:04:10	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T20:00:47	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T19:57:24	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T19:54:01	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T19:50:38	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T19:47:16	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T19:43:52	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T18:36:14	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T18:34:43	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T18:31:20	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T18:27:57	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T18:24:34	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T18:21:11	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T18:17:48	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T18:14:25	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T18:11:02	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T18:07:39	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T18:04:16	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T18:00:53	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T17:57:00	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T17:53:37	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T17:50:14	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T17:46:51	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T17:43:28	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T17:40:05	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T13:59:48	Ascendancy	Trivium	NLA320480972	5H8KTaBtCDsJPS4rlsgbGY	278ZYwGhdK6QTzE3MFePnP
2022-05-30T13:54:14	Nightmare	Avenged Sevenfold	USWB11001149	4UEo1b0wWrtHMC8bVqPiH8	0nmQIMXWTXfhgOBdNzhGOs
2022-05-30T13:48:01	Like Light to the Flies	Trivium	NLA320480974	2ljmdYHmU94O7Y6r7Gmt2v	278ZYwGhdK6QTzE3MFePnP
2022-05-30T13:42:20	Scattering The Ashes	Trivium	NLA322000014	1jo4t3gX4wXdSwotsH9J5u	278ZYwGhdK6QTzE3MFePnP
2022-05-30T13:38:55	The End of Heartache	Killswitch Engage	NLA320420753	2nUy0ifVE7UwtOK4rugFsP	37394IP6uhnjIpsawpMu4l
2022-05-30T13:33:56	Unicorn	Gojira	FR6V80520034	3ptWdF41pKxABwILCaYJO2	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-30T13:31:47	Beyond Oblivion	Trivium	NLA321700254	2xOwDv18iuRmDI7akoJ250	278ZYwGhdK6QTzE3MFePnP
2022-05-30T13:23:04	Bending The Arc To Fear	Trivium	NLA322000015	3hsl6kpUZAkwrNf2NUFUI6	278ZYwGhdK6QTzE3MFePnP
2022-05-30T13:17:53	Beyond Oblivion	Trivium	NLA321700254	2xOwDv18iuRmDI7akoJ250	278ZYwGhdK6QTzE3MFePnP
2022-05-30T13:12:28	Almost Easy	Avenged Sevenfold	USWB10703783	0DkmhHO4yyqCJFjosmmWPU	0nmQIMXWTXfhgOBdNzhGOs
2022-05-30T13:08:09	Unholy Confessions	Avenged Sevenfold	USHR20323015	78XFPcFYN8YFOHjtVwnPsl	0nmQIMXWTXfhgOBdNzhGOs
2022-05-30T13:04:41	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T08:05:18	Happy?	Mudvayne	USSM10500054	0INUE1K7cEiE8VH63Rv5RJ	2Pfv2w8a20xzC7Dr7QXRqM
2022-05-30T08:02:52	Ocean Planet	Gojira	FR6V80520031	6nSKJWDpiNiLgmdofhgRXw	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-30T07:57:30	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T07:54:09	My Curse	Killswitch Engage	NLA320682675	6zKF4293k44ItKWJJgrhXv	37394IP6uhnjIpsawpMu4l
2022-05-30T07:48:17	The End of Heartache - Live, 7/25/2005	Killswitch Engage	NLA320581509	4wMCZZnZc87FrNTcupJjXg	37394IP6uhnjIpsawpMu4l
2022-05-30T07:43:20	My Curse	Killswitch Engage	NLA320682675	6zKF4293k44ItKWJJgrhXv	37394IP6uhnjIpsawpMu4l
2022-05-30T07:37:20	Holy Diver	Killswitch Engage	NLA320785927	3a9urnht8HvfFzPwd0ipx6	37394IP6uhnjIpsawpMu4l
2022-05-30T07:33:21	Until the World Goes Cold	Trivium	NLA321500169	0ncHMpFGT96pis5pi4iJDm	278ZYwGhdK6QTzE3MFePnP
2022-05-30T07:24:45	Playing God	Polyphia	QMRSZ2201095	3nBGFgfRQ8ujSmu5cGlZIU	4vGrte8FDu062Ntj0RsPiZ
2022-05-30T07:12:53	This Calling	All That Remains	USRZR0695601	2vH5Fy44mcCDUrUk0XbvfH	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T07:05:25	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T07:02:01	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T03:56:15	Snuff	Slipknot	NLA320887000	3RptaQ5Xb8WvtpItZ2f9Hi	05fG473iIaoy82BF1aGhL8
2022-05-30T03:47:34	Breath	Breaking Benjamin	USHR10622219	59TLlOD6sH4cCTSF6ITRkA	5BtHciL0e0zOP7prIHn3pP
2022-05-30T03:43:55	War of Change	Thousand Foot Krutch	TCABF1202219	1qUHD9oPIMFHKpR12NY2KC	6GfiCQDFYANz5wUkSmb3Dr
2022-05-30T03:40:03	Hail to the King	Avenged Sevenfold	USWB11302191	5anCkDvJ17aznvK5TED5uo	0nmQIMXWTXfhgOBdNzhGOs
2022-05-30T03:34:53	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-30T03:31:18	Six	All That Remains	USRZR0695607	3WRTADbL0criwvX6IQFex2	2zgG1GPDvjaBgxeQaVXI14
2022-05-29T22:50:36	Stranger	Thousand Foot Krutch	USTN10500178	4ZjB8QMndldWSkN19Z3nBQ	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T22:46:47	The Art Of Breaking	Thousand Foot Krutch	USTN10500177	6W96guiUjEduSKGZoJ4pRk	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T22:43:28	Slow Bleed	Thousand Foot Krutch	USTN10500176	7HzoajpULI7so6eFCuSBTC	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T22:40:12	Hurt	Thousand Foot Krutch	USTN10500180	4U9EOyAogrGnUMKJMUWa0B	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T22:35:28	Hand Grenade	Thousand Foot Krutch	USTN10500179	4ZthkbEUnhQZO4KuccZ3nq	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T22:31:13	Go	Thousand Foot Krutch	USTN10500183	5AS7iyFIfXqWCKzCmepUoC	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T22:27:26	Breathe You In	Thousand Foot Krutch	USTN10500185	3UoruSyFL1uQLbftP88C3i	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T22:22:36	Absolute	Thousand Foot Krutch	USTN10500151	2xySHNXr2sbj9n1esvnJFq	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T22:19:16	Hit The Floor	Thousand Foot Krutch	USTN10500182	13eOSDcwAG5TXTA0af4CwF	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T22:15:27	Make Me A Believer	Thousand Foot Krutch	USTN10500184	4lovP0Fs8sEmbUKOwAPXEW	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T22:12:37	Move	Thousand Foot Krutch	USTN10500181	5tXPbEbEouMSEbqQHO0qQa	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T22:09:07	Stranger	Thousand Foot Krutch	USTN10500178	4ZjB8QMndldWSkN19Z3nBQ	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T22:05:04	The Art Of Breaking	Thousand Foot Krutch	USTN10500177	6W96guiUjEduSKGZoJ4pRk	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T22:01:44	Slow Bleed	Thousand Foot Krutch	USTN10500176	7HzoajpULI7so6eFCuSBTC	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T21:58:29	Hurt	Thousand Foot Krutch	USTN10500180	4U9EOyAogrGnUMKJMUWa0B	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T21:53:44	Hand Grenade	Thousand Foot Krutch	USTN10500179	4ZthkbEUnhQZO4KuccZ3nq	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T21:49:30	Go	Thousand Foot Krutch	USTN10500183	5AS7iyFIfXqWCKzCmepUoC	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T21:44:08	Breathe You In	Thousand Foot Krutch	USTN10500185	3UoruSyFL1uQLbftP88C3i	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T21:39:48	Absolute	Thousand Foot Krutch	USTN10500151	2xySHNXr2sbj9n1esvnJFq	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T21:36:28	Hit The Floor	Thousand Foot Krutch	USTN10500182	13eOSDcwAG5TXTA0af4CwF	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T21:32:40	Make Me A Believer	Thousand Foot Krutch	USTN10500184	4lovP0Fs8sEmbUKOwAPXEW	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T21:29:50	Move	Thousand Foot Krutch	USTN10500181	5tXPbEbEouMSEbqQHO0qQa	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T16:41:33	Stranger	Thousand Foot Krutch	USTN10500178	4ZjB8QMndldWSkN19Z3nBQ	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T16:37:45	The Art Of Breaking	Thousand Foot Krutch	USTN10500177	6W96guiUjEduSKGZoJ4pRk	6GfiCQDFYANz5wUkSmb3Dr
2022-05-29T16:33:34	Global Warming	Gojira	FR6V80520042	5HG05ThGEDG0v5FfKqGPuI	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T15:47:53	Global Warming	Gojira	FR6V80520042	5HG05ThGEDG0v5FfKqGPuI	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T15:46:22	Backbone	Gojira	FR6V80520032	2auGZBF35U0Hx18EzGSVOX	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T15:32:51	Backbone	Gojira	FR6V80520032	2auGZBF35U0Hx18EzGSVOX	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T15:31:50	Flying Whales	Gojira	FR6V80520037	5OjCsHeByDYEGxMrb1z8KQ	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T15:24:05	Where Dragons Dwell	Gojira	FR6V80520035	2dBTnT6T47pNHeXngkr2Vj	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T15:17:10	To Sirius	Gojira	FR6V80520041	1BcuFfskHNf1WvqpyCs4wT	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T15:11:02	From Mars	Gojira	FR6V80520040	4CJ7iadNL15GuTr7fXMqxr	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T15:08:37	Ocean Planet	Gojira	FR6V80520031	6nSKJWDpiNiLgmdofhgRXw	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T15:02:33	From The Sky	Gojira	FR6V80520033	2MTneA2YvNBzvd8zDpWE4n	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T14:56:44	The Heaviest Matter of the Universe	Gojira	FR6V80520036	2pZsQqXFgcY03vRyZxSQhU	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T14:51:45	Unicorn	Gojira	FR6V80520034	3ptWdF41pKxABwILCaYJO2	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T14:49:36	World to Come	Gojira	FR6V80520039	1HMfJaHiP556ExbQF5O6QU	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T14:42:43	In The Wilderness	Gojira	FR6V80520038	4pD0LecI6QdNRtpBy6nZuy	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T13:40:06	In The Wilderness	Gojira	FR6V80520038	4pD0LecI6QdNRtpBy6nZuy	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T13:39:33	Global Warming	Gojira	FR6V80520042	5HG05ThGEDG0v5FfKqGPuI	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T13:31:41	Backbone	Gojira	FR6V80520032	2auGZBF35U0Hx18EzGSVOX	0GDGKpJFhVpcjIGF8N6Ewt
2022-05-29T13:27:23	Flying Whales	Gojira	FR6V80520037	5OjCsHeByDYEGxMrb1z8KQ	0GDGKpJFhVpcjIGF8N6Ewt
