listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-10T19:04:42	My Little Secret	Citizen Soldier	TCAFA2060030	58NZKY8PUTNdTRYyQMDp4s	7fM0h2CG7zKqKc0jEa1b4R
2022-06-10T19:01:00	DRUGS & NICOTINE	CRIM	QZFZ52116457	28ARHBO2jPH99udv7RxIK9	095h4p1W4McMH96nJ5KWIu
2022-06-10T18:58:39	Mind Of Mine	Lø Spirit	QZHN92253056	1gMY7zjIZsuSvwrQYIMgMa	7cImXesjInq0e25gQLHWoV
2022-06-10T18:55:55	UR NOT SORRY	Ryan Oakes	QZK6Q1963085	0IAHrQ4UcdEEGsqaQDKr5G	4l43uAIHyF5VzgonMKVkg7
2022-06-10T18:52:45	Secret Weekends	Vaboh	QZFZ32049927	4GOXKgYILwusEk05QYlvuR	0vGhjI7CG4gwh70Wb5xjzv
2022-06-10T18:50:20	My Heart Hurts	Dax	USZHR1800932	4nJC0WeDFiN7kF0NKGpYOk	5icKdCmMhNMYoAzVBAWt39
2022-06-10T18:47:07	Face to Face	Citizen Soldier	TCAFM2170200	5hrS0ntF3ZEMQILhEFeqhu	7fM0h2CG7zKqKc0jEa1b4R
2022-06-10T18:43:24	Out Of My Mind	Gentrammel	QZES92011614	01UeBfllW39eaKdiCw556R	2HkeqbrT7lYnGoiw7tQBqr
2022-06-10T18:40:30	GOSHA	$NOT	QM42K1852966	0j8ppsOOawdPCJnSTcXgOy	5IbEL2xjRtKsunfmsahLuO
2022-06-10T18:38:28	Candy (feat. Trippie Redd)	Machine Gun Kelly, Trippie Redd	USUM71909846	37AGgp9VP8TVJBfEat74Bj	6TIYQ3jFPwQSRmorSezPxX,6Xgp2XMz1fhVYe7i6yNAax
2022-06-10T18:35:51	You and I	s0cliché	QZHN41963674	4RREW6fC64K8sbbip3WABs	6VFh5MDegSpfTMvGQ4RGaO
2022-06-10T18:32:41	Looks Like Me	Dean Lewis	AUUM72100420	6o8tRLnKNSVoBHCTfiFdBA	3QSQFmccmX81fWCUSPTS7y
2022-06-10T18:29:31	Bedroom Ceiling	Citizen Soldier	TCAFS2185213	4hvHFKhU8WOViYincDLsji	7fM0h2CG7zKqKc0jEa1b4R
2022-06-10T18:26:44	My Last Words	Dax	CA5KR1918265	0hsl5A7PsMB5i4alm7ozIu	5icKdCmMhNMYoAzVBAWt39
2022-06-10T18:23:49	Reasons	COTIS	FRX201902714	3l9VCXMSoS1KBRhkCU5zuO	63CZNEytugjFnZBdjBmWc8
2022-06-10T18:20:56	Where I Lie	Sorry X, cøzybøy, SAIAH	QZES62075096	0F8f3H1eWDaWsfoLKGnoHv	1iUS1TbK8JyjsC4ZhMRzaT,3sWtaNsmsCx0TFaQkP8QAm,5ZPYeVqoWNuukwfarvkyJX
2022-06-10T18:18:00	WITHOUT YOU	The Kid LAROI	USSM12006586	27OeeYzk6klgBh83TSvGMA	2tIP7SsRs7vjIcLrU85W8J
2022-06-10T18:15:18	Message in a Bottle	Livingston	USAT22104474	20umbRtGLy493kML1VedCq	2fPsJqR6zfoHatC1eFr0eQ
2022-06-10T18:12:23	Thank You for Hating Me	Citizen Soldier	TCAFQ2188648	1rC8X5z0RpDlwM2jmIXyNb	7fM0h2CG7zKqKc0jEa1b4R
2022-06-10T18:09:13	NUMB	Ryan Oakes	QZHN31960762	66MIGyHdex7vfP6RAwpMNL	4l43uAIHyF5VzgonMKVkg7
2022-06-10T18:01:53	Hate Me!	MASN	USRC12001831	6jmf4OxSGzdgthZruXtcqu	4HAfqyKr4Sqtab6ttHWXgE
2022-06-10T17:59:17	I'm Not Okay	Citizen Soldier	TCAFC2037109	6A3d5JdnSmW7EVmil842LP	7fM0h2CG7zKqKc0jEa1b4R
2022-06-10T17:56:14	Supernova	From Fall to Spring	TCAEZ2089428	4uggqOhSODsfPN0JKbtSUL	373XSzgRHjl6imFLdGNlQm
2022-06-10T17:52:29	505	Arctic Monkeys	GBCEL0700074	0BxE4FqsDD1Ot4YuBXwAPp	7Ln80lUS6He07XvHI8qqHH
2022-06-10T17:48:16	Don't Talk	MASN	USRC12102175	3mXjVkMtEqWZ2iMHYtincz	4HAfqyKr4Sqtab6ttHWXgE
2022-06-10T17:46:03	Sweater Weather	The Neighbourhood	USSM11300080	2QjOHCTQ1Jl3zawyYOpxh6	77SW9BnxLY8rJ0RciFqkHh
2022-06-10T17:42:02	FALL IN LOVE	$NOT	QMCE32000033	0XVs3503u3CZ4k6xobVEHP	5IbEL2xjRtKsunfmsahLuO
2022-06-10T17:39:36	RUNNING	The Kid LAROI	USSM12004214	1onmFJfN0YdkQ5Rrb3tLXN	2tIP7SsRs7vjIcLrU85W8J
2022-06-10T17:37:20	10 Feet	Juice WRLD	USUG11900396	0yQCHkrxQDVyMc5I8D65yC	4MCBfE4596Uoi2O4DtmEMz
2022-06-10T17:33:20	Into Your Arms (feat. Ava Max)	Witt Lowry, Ava Max	USAT21802013	0b11D9D0hMOYCIMN3OKreM	5ghnxpW47ojtLHHyTLdxdY,4npEfmQ6YuiwW1GpUmaq3F
2022-06-10T17:28:49	Ghost	Justin Bieber	USUM72102635	6I3mqTwhRpn34SLVafSH7G	1uNFoZAHBGtllmzznpCI3s
2022-06-10T17:26:15	If I Surrender	Citizen Soldier	TCAFL2131927	5jh8NRJMD8YI3hMDEKIK1R	7fM0h2CG7zKqKc0jEa1b4R
2022-06-10T17:22:46	love and hate	Camylio	USUG12102798	1vDKQnddTOwYevfB0lbIXu	2Mf6MBoMOgpxxm3QuH9Tk4
2022-06-10T17:19:36	Are You Ok?	NEFFEX	ZZOPM2105168	1fOUbWhysA1okrHtx8ioS1	3z97WMRi731dCvKklIf2X6
2022-06-10T17:17:19	Roses (with Juice WRLD feat. Brendon Urie)	benny blanco, Juice WRLD, Brendon Urie	USUM71820961	1KVczjazCcCCgM3gXXUl47	5CiGnKThu5ctn9pBxv7DGa,4MCBfE4596Uoi2O4DtmEMz,6eYFryfcEu3QSq59D62wZQ
2022-06-10T17:13:35	WITHOUT YOU	The Kid LAROI	USSM12006586	27OeeYzk6klgBh83TSvGMA	2tIP7SsRs7vjIcLrU85W8J
2022-06-10T17:10:53	Monday Mourning	Drex Carter	TCADQ1821878	10V96IBSJJjZPAS4fcKEmn	2zhgWhhKeDGw6gGd16y7tc
2022-06-10T17:08:52	Rockstar In His Prime	Juice WRLD	USUG12105426	2aaUTdC6YQqEZiQEk8wPxK	4MCBfE4596Uoi2O4DtmEMz
2022-06-10T17:05:51	Just Be Happy	Citizen Soldier	TCAFT2183661	5Kgfa0fVDesLHK23cAUMc6	7fM0h2CG7zKqKc0jEa1b4R
2022-06-10T17:02:22	i don't want another sorry	Dax, Trippie Redd	USA2P2044699	1AZkaqWjrlH9TjF2HQE4ZS	5icKdCmMhNMYoAzVBAWt39,6Xgp2XMz1fhVYe7i6yNAax
2022-06-10T16:59:08	MIDDLE OF THE NIGHT	Elley Duhé	USRC11903813	58HvfVOeJY7lUuCqF0m3ly	67MNhiAICFY6Pwc2YxCO0K
2022-06-10T16:56:03	I	Lil Skies	USAT21901411	4ZT9FnbFu1PaBfV3itxiqT	7d3WFRME3vBY2cgoP38RDo
2022-06-10T16:53:00	Me and You	Cold Hart, Lil Peep	USEP42035027	3f1ChZHm6v4KdUaEW5y5qd	1fsCfvdiomqjKJFR6xI8e4,2kCcBybjl3SAtIcwdWpUe3
2022-06-10T16:49:15	Legends	Juice WRLD	USUG11801263	6BjtaWm1T4kDWAqHrf8vEi	4MCBfE4596Uoi2O4DtmEMz
2022-06-10T16:46:03	My Little Secret	Citizen Soldier	TCAFA2060030	58NZKY8PUTNdTRYyQMDp4s	7fM0h2CG7zKqKc0jEa1b4R
2022-06-10T16:42:20	Chasing_(Demo)	NF, Mikayla Sippel	USUM72020119	4f80SteKqaB6M2JytEUrwT	6fOMl44jA4Sp5b9PpYCkzz,4XRSNOy4w4E4euNeu3aIfr
2022-06-10T16:39:18	overwhelmed - Chri$tian Gate$ remix	Royal & the Serpent, Chri$tian Gate$	USAT22100334	4Kh6cq3XgOGUK9yXQu7RTq	64EHXDoln95lnccszdPum0,0OEYE03fBF2VoTBxGuaUxL
2022-06-10T16:37:03	ALWAYS DO	The Kid LAROI	USSM12006583	3QCU8BT0zDS9LPVfEhRFEE	2tIP7SsRs7vjIcLrU85W8J
2022-06-10T16:34:32	Infinity	Jaymes Young	USAT21700859	1SOClUWhOi8vHZYMz3GluK	6QrQ7OrISRYIfS5mtacaw2
2022-06-10T16:30:33	Can You Feel My Heart	Bring Me The Horizon	GBARL1202415	0WSa1sucoNRcEeULlZVQXj	1Ffb6ejR6Fe5IamqA5oRUF
2022-06-10T16:26:44	I Fall Apart	Post Malone	USUM71614475	75ZvA4QfFiZvzhj2xkaWAh	246dkjvS1zLTtiykXe5h60
2022-06-10T16:22:34	Message in a Bottle	Livingston	USAT22104474	20umbRtGLy493kML1VedCq	2fPsJqR6zfoHatC1eFr0eQ
2022-06-10T16:19:38	Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)	Machine Gun Kelly, X Ambassadors, Bebe Rexha	USAT21704829	0OI7AFifLSoGzpb8bdBLLV	6TIYQ3jFPwQSRmorSezPxX,3NPpFNZtSTHheNBaWC82rB,64M6ah0SkkRsnPGtGiRAbb
2022-06-10T16:16:15	emotions	iann dior	QMEU31903781	5ls62WNKHUUrdF3r1cv83T	6ASri4ePR7RlsvIQgWPJpS
2022-06-10T16:14:04	Murder On My Mind	YNW Melly	QMCE31801827	7eBqSVxrzQZtK2mmgRG6lC	1cNDP5yjU5vjeR8qMf4grg
2022-06-10T16:05:28	Numb to Everything	Citizen Soldier	TCAFZ2111095	6X7neGOJothYAkEInAty5k	7fM0h2CG7zKqKc0jEa1b4R
2022-06-10T16:01:47	Waves	Dean Lewis	AUUM71600906	6w8pFOKn42O418qwcQElZ3	3QSQFmccmX81fWCUSPTS7y
2022-06-10T15:57:47	Wrecked	Imagine Dragons	USUM72110166	0gLFuoDun2yzBp67btvQU3	53XhwfbYqKCa1cC15pYq2q
2022-06-10T15:53:41	True Love	Kanye West, XXXTENTACION	USQX92202485	06JvOZ39sK8D8SqiqfaxDU	5K4W6rqBFWDnAN6FQUkS6x,15UsOTVnJzReFVN1VCnxy4
2022-06-10T15:51:13	TELL ME WHY	The Kid LAROI	USSM12004190	3jlxX3VXPiY3lvBBbppQD3	2tIP7SsRs7vjIcLrU85W8J
2022-06-10T15:47:57	Fast	Juice WRLD	USUG11900385	5WQrDB34o6M8V0jxNiX6RU	4MCBfE4596Uoi2O4DtmEMz
2022-06-10T15:44:27	Hate Me!	MASN	USRC12001831	6jmf4OxSGzdgthZruXtcqu	4HAfqyKr4Sqtab6ttHWXgE
2022-06-10T15:41:53	enough	916frosty	QZBRF1894467	46s77n3x4XZqUhZfIOCax9	6c0lj01vVpHsCH7Z5CfJ9K
2022-06-10T15:37:44	Demons	Drawn To The Sky, Braden Barrie	usl4r1812233	2FNqsRvizeD3fbdIgN75jL	50rzrA2ZgQYfaBRo6KwG02,6uO56OXARzWj0ftdP97mPI
2022-06-10T15:34:27	Happiest Year	Jaymes Young	USAT21903715	219slQu3ALbTSAe9P22hvE	6QrQ7OrISRYIfS5mtacaw2
2022-06-10T15:30:38	F*CK YOU, GOODBYE (feat. Machine Gun Kelly)	The Kid LAROI, Machine Gun Kelly	USSM12006585	0DYNL4xbYWgNzppUamtyR4	2tIP7SsRs7vjIcLrU85W8J,6TIYQ3jFPwQSRmorSezPxX
2022-06-10T15:28:13	My Heart Hurts	Dax	USZHR1800932	4nJC0WeDFiN7kF0NKGpYOk	5icKdCmMhNMYoAzVBAWt39
2022-06-10T15:25:00	Deja Vu	James Arthur	DEE862100739	12e5rUktNoga7mdtziCw33	4IWBUUAFIplrNtaOHcJPRM
2022-06-10T05:06:53	Deja Vu	James Arthur	DEE862100739	12e5rUktNoga7mdtziCw33	4IWBUUAFIplrNtaOHcJPRM
2022-06-10T05:05:57	Roses (with Juice WRLD feat. Brendon Urie)	benny blanco, Juice WRLD, Brendon Urie	USUM71820961	1KVczjazCcCCgM3gXXUl47	5CiGnKThu5ctn9pBxv7DGa,4MCBfE4596Uoi2O4DtmEMz,6eYFryfcEu3QSq59D62wZQ
2022-06-10T05:02:12	ALWAYS DO	The Kid LAROI	USSM12006583	3QCU8BT0zDS9LPVfEhRFEE	2tIP7SsRs7vjIcLrU85W8J
2022-06-10T04:59:41	Blame It On Me	Post Malone	USUM71805173	1ZemPoaj7LBj1RAQrb89EC	246dkjvS1zLTtiykXe5h60
2022-06-10T04:55:18	Message in a Bottle	Livingston	USAT22104474	20umbRtGLy493kML1VedCq	2fPsJqR6zfoHatC1eFr0eQ
2022-06-10T04:52:23	Hurtless	Dean Lewis	AUUM72100595	6HJizCbaqaEQG1eLjn341Z	3QSQFmccmX81fWCUSPTS7y
2022-06-10T04:49:07	Hate Me!	MASN	USRC12001831	6jmf4OxSGzdgthZruXtcqu	4HAfqyKr4Sqtab6ttHWXgE
2022-06-10T03:08:48	Disease	Beartooth	USP6L1800289	1hkm127hnTSa2xjGNw8IAE	6vwjIs0tbIiseJMR3pqwiL
2022-06-10T03:00:31	Let it die	Survive Said The Prophet	JPP301600347	06WBfKWdLqFrRjVcAuYWtB	7zyObVag8rUjItn71SkIrh
2022-06-10T02:56:01	T R A N S l a t e d	Survive Said The Prophet	JPU901802760	4xUfn4ZGawJmOkaPBhLnE6	7zyObVag8rUjItn71SkIrh
2022-06-10T02:52:24	Heroine	Survive Said The Prophet	JPU901903334	6ba8Cvg3mKhCCdeNiyjJUu	7zyObVag8rUjItn71SkIrh
2022-06-10T02:48:31	Gone	coldrain	USHR21586002	6Aslruh5oCnzDKWTALrHOZ	4pCVGaLWxDe4d8bsjsnmUM
2022-06-10T02:44:17	Bandaid	Survive Said The Prophet	JPP301600344	2EYz8cN9KZqqZllYPJWcaP	7zyObVag8rUjItn71SkIrh
2022-06-10T02:41:02	MIRROR	Survive Said The Prophet	JPR751500125	6nRKSZSCl3uvfev0B8VxaS	7zyObVag8rUjItn71SkIrh
2022-06-10T02:37:21	Thnks fr the Mmrs	Bilmuri, Jonathan Young	QZDA62084618	38ildLaMxMtYCSDe9b8wgG	5Rc75vGFBWZPgL7EXb4k89,2IeMt1qx6ZVt1HFjdfE5tl
2022-06-10T02:34:06	Used to - Remix	Hi-Rez, Fame on Fire	QZHNA1906352	5IcpFfoUZLU3G7b8BtppFi	7CWvyZsjuJlxfM8Le6B9nP,10Z7WzKMeIdNBKexi1YarP
2022-06-10T02:30:09	ENVY	coldrain	JPWP01771600	3wk02L0X82rmvGkkR5TzsG	4pCVGaLWxDe4d8bsjsnmUM
2022-06-10T02:26:18	Echo	The Dead Rabbitts	QZHN72088909	726xS7juIfYJzGN1rVSPb1	7JVShmAauuaq861DoM5rP6
2022-06-10T02:22:46	The War We Made	Red	QMF921950308	3IvUhEVbbA81QnEVhsFHiH	01crEa9G3pNpXZ5m7wuHOk
2022-06-10T02:13:10	Spoiler - Original Mix	Hyper	CA5KR1042797	3BcEpBfEx2mOyCSJWIHSvu	6DFJfhZxwWe1yKQvRDJmdl
2022-06-10T02:05:02	Undercurrent	Designer Disguise	uscgj2003763	0d3xUaqvY9KeHuzmCW56rl	6CIDG937dHbankZzK4IlYu
2022-06-10T02:01:37	If It Means a Lot to You	The Compromise	QZHN81998185	77T1SfhdyrBzksofS2gAOh	1zqa3q4xZEabFnLmLSch4d
2022-06-10T01:57:47	that won't save us	Against The Current	USAT22006353	4sB0hXFEmjZJR09ilZWsQw	6yhD1KjhLxIETFF7vIRf8B
2022-06-10T01:54:25	Another Life	Saving Vice	QZK6Q2004823	6Mypx3qoLj5dk7nFi2ukSe	1bN0Zx15XhmvTjNF2cPs0b
2022-06-10T01:51:05	Someday	Villain of the Story	QZFZ71969504	11KRQIJ67Dix4u5tVpJ2mS	28XopU8Uw6D6Wl7rIgCVNE
2022-06-10T01:47:31	Love Like Heroin	Hollow City	QM4TX1988335	4TfqLvCSEcm3L5klNGrDDs	4NeYN3CuxfOJGJRIX5eYQ4
2022-06-10T01:43:45	Please Don't Go	TrineATX	TCADU1857073	0qwRX2WTjfaJMAJjfnpGQo	5d4ALSbUUnSfZnEIrbHaHz
2022-06-10T01:39:48	Vertigo	Bridge to Grace	TCADI1757000	4UcQIDO02n82sbrQJShGfY	6hdXH0PNv4JjYrh5qt2gwO
2022-06-10T01:35:18	Anthem Of The Lonely	Nine Lashes	USTN11100068	1bKRtH1leT7y003VikaXUc	6L5kgEyFIlckHbMdRM2KXQ
2022-06-10T01:31:16	Never Let Her Go	Project Vela	ushm81742338	5uEODiAkVxh9SXnnbRlEe7	271JhHWMjcrOcExyEO92Hj
2022-06-10T01:27:09	Paranoid	I Prevail	US5261923084	7dENhnDxTHnzGtpMrsJ72w	3Uobr6LgQpBbk6k4QGAb3V
2022-06-10T01:24:43	Infinite	Silverstein, Aaron Gillespie	AUI441900244	0oLICk7wA4GsaGEk1lprgD	1Tsag5J854qxeOo2apszug,5B2GfbXgossZt9SE08Iqn6
2022-06-10T01:22:00	what i am	Crown The Empire	QMRSZ1801849	1saCzowTZeWnT2N1dEAWIM	2vKiJjsgjgqIECUyYeIVvO
2022-06-10T01:18:42	Alone In A Room	Asking Alexandria	USYFZ1791001	0hAIs32U2SmJcXymlcyF8h	1caBfBEapzw8z2Qz9q0OaQ
2022-06-10T01:14:36	Never Know	Bad Omens	USYFZ2028401	60ns0VdKqXDHiQ9wAgE73e	3Ri4H12KFyu98LMjSoij5V
2022-06-10T01:11:02	Teardrops	Bring Me The Horizon	GBARL2001273	3WATWS2Ywo5HeHtG0bE2iZ	1Ffb6ejR6Fe5IamqA5oRUF
2022-06-10T01:07:27	What It Takes	Adelitas Way	QMF921950055	6wXFPlgXTT3k757WSzS6CE	1ZjAT2nTrzDIXFfsQ2hWJk
2022-06-10T01:04:17	Me Against Myself	Wage War	US5261923196	5lrqstcg3Xk9D1lLGqSsal	6bu7CtcOMWcS0BMq7snHW6
2022-06-10T01:00:19	Sober	Bad Wolves	USDPK1900060	6Uaqf3LCwuVebfm5u3ndq9	0eI3X5rAzHRZVe5FPk4MN1
2022-06-10T00:57:03	No Messiah	Bad Wolves	USDPK1900059	4bqSES0mkm6RxFrRcIKHtj	0eI3X5rAzHRZVe5FPk4MN1
2022-06-10T00:52:42	Angel	Theory of a Deadman	NLA321400207	2qJkesdHu9sMMVFgkRkqhQ	74eX4C98E4FCrAMl39qRsJ
2022-06-10T00:49:20	Wrecked	Imagine Dragons	USUM72110166	2d1MywHy6FwKdzxFuSJnwl	53XhwfbYqKCa1cC15pYq2q
2022-06-10T00:45:15	Super Human	Siamese, Olivio	DEA451900660	1JANuGWwsdkHyTVEy16oPa	0Hx4gv3eoiodtu6XYHF1X0,2SBpvwZ6430U5MxUgga8Kz
2022-06-10T00:41:40	Panic	From Ashes to New	USDPK2000008	6MOm4FSE2fk1NFd5fcqoSq	4HrkLxQHZ5mgCtIVpiH5QX
2022-06-10T00:38:19	Take Over	League of Legends, MAX, Jeremy McKinnon of A Day To Remember, Henry	QZH6S1900265	7asFSf2pkWNEG3E5EuN1QR	47mIJdHORyRerp4os813jD,1bqxdqvUtPWZri43cKHac8,4aQY8buO08AQLaDOuLs6Yn,1sjw4xq2pAWy5Vdgba5QAt
2022-06-10T00:34:45	Message in a Bottle	Livingston	USAT22104474	20umbRtGLy493kML1VedCq	2fPsJqR6zfoHatC1eFr0eQ
2022-06-10T00:31:50	Let You Down	Divided Minds	QMMUK1900213	3XPechmCu8THVVyvoMdBCg	4zq1xzOD2RDkK3xaEZBBD5
2022-06-10T00:28:01	Like I Do	Rain City Drive	QM4TW2020992	48w8Vh6p5Q23PwbH7HhfY1	4rMxZovfLSDjEL9eI2pKo7
2022-06-10T00:24:51	Streetlights	Seconds Away	ushm81860296	0DxQ1IC79w1OdNxVOfn6EB	755Rpc8dp3p1P81BBo02R2
2022-06-10T00:21:56	Galaxy	Ericovich, L.Kaison	QZMHL2074783	6GY6GiElGtSgreWnN1mK2A	49X1BHaXBIqVjMkkV2w1qI,70WDMwCEpLtwJV29pgWq2m
2022-06-10T00:18:53	Sleep Forever	Kris Sobanski, It Lives, It Breathes, Kaiser Sensei	uscgh2071196	7hXFx8ue6LnP6sB8Zf7ik9	7eLmjBYVvApof3usPlIIem,1f8UNsnIHYgguJ6n7FDS9K,3lwJ6CKvOHHhOuQDp4mwT2
2022-06-10T00:15:24	No I In Team	Golden Wizards, DENNICK, Dave Who, Young Jae	QZS652146007	1PuxDvnq7o6XeaqXIm1WiG	7GCUXX16Ntz9cz18s702X5,4I2KPG6TtOKDyOfo5OwQ9m,7aHv30LvYeeWnAseNIenWO,6bNnQIzGszCJgHI90SRt64
2022-06-10T00:11:55	Monsters (feat. blackbear)	All Time Low, blackbear	USAT22000034	0tyR7Bu9P086aWBFZ4QJoo	46gyXjRIvN1NL1eCB8GBxo,2cFrymmkijnjDg9SS92EPM
2022-06-10T00:09:00	The Rumbling (TV Size)	SiM	JPPC02111706	0KCSJzsQVxkloxoT7dyrqV	2BM933ADIluGGrPBOhPgIt
2022-06-10T00:07:29	Whataya Want from Me	Adam Lambert	GBCTA0900344	2rDwdvBma1O1eLzo29p2cr	6prmLEyn4LfHlD9NnXWlf7
2022-06-10T00:03:41	Thank You for Hating Me	Citizen Soldier	TCAFQ2188648	1rC8X5z0RpDlwM2jmIXyNb	7fM0h2CG7zKqKc0jEa1b4R
2022-06-10T00:00:31	Beat It	From Ashes to New	USDPK2100158	7Cw3kBw7SPHfwlszTA2uyt	4HrkLxQHZ5mgCtIVpiH5QX
2022-06-09T23:56:45	Supernova	From Fall to Spring	TCAEZ2089428	4uggqOhSODsfPN0JKbtSUL	373XSzgRHjl6imFLdGNlQm
2022-06-09T23:53:00	11 Minutes	Sunsleep	QZDA61978836	40H1KHYdPCriRnwVCq2b8l	4vungj589HhKBF2LldLXf4
2022-06-09T23:48:53	Cold	Post Malone	USUM71614500	4i3NmGbem2nJq5yrsbizki	246dkjvS1zLTtiykXe5h60
2022-06-09T23:44:24	Painkiller (feat. Meghan Trainor)	Jason Derulo, Meghan Trainor	USWB11504530	6ILsOdeN5cv3M0tp0ootWF	07YZf4WDAMNwqr4jfgOZ8y,6JL8zeS1NmiOftqZTRgdTz
2022-06-09T23:41:00	Burn	Juice WRLD	USUG12105417	1X8E4vVoOM3BpSQlEDSjjM	4MCBfE4596Uoi2O4DtmEMz
2022-06-09T23:37:22	Cooped Up (with Roddy Ricch)	Post Malone, Roddy Ricch	USUM72208020	7DwcBgdzqhFJltEaV1XF81	246dkjvS1zLTtiykXe5h60,757aE44tKEUQEqRuT6GnEB
2022-06-09T23:34:16	Rolls Royce Umbrella (with Chris Brown)	Clever, Chris Brown	USUG12100467	2Yv6DfAVcjugchZpZKv5P7	5yy76ufVriyvidNSvXlRU1,7bXgB6jMjp9ATFy66eO08Z
2022-06-09T23:30:22	Would You Help Me	Ocean Roses, Kimani	QZS642208103	22gCw2dWdlgxUU9igVtn7T	2Dob1DefkZcQ8G2rNQ4bT4,59i7EZjgHlVzoxZvvCRWiX
2022-06-09T23:26:50	Monster	NALYRO, Deepierro	QZ5FN2216324	0ajpv3BixZcXmh9502eYNg	3XC1TzybOz2MUgUybEoUUf,6RjLqpWiji9AdDMVNm6QrX
2022-06-09T23:21:38	Ghost Of You	Outline In Color	QZFYZ2055022	6eIE8lLZ1c1qCm1M8dy0vH	6drAKOLWO1vzBrdmJmg5SE
2022-06-09T23:18:00	Another Lie	Nevertel	QZFZ22040044	2ytb0Lu3Ot1o69Lki5ezyF	0uTkKGuqdf7CtKlZLt9N0Y
2022-06-09T23:14:20	Were You Nervous? (Stripped)	Speech Patterns	TCAEE1968794	0nR8PPTyY4zTdMDBBfyI4u	5dIfnkclImFkRSKrSVLt3e
2022-06-09T23:10:43	Wait.	Painting Promises	QZFYZ2051055	7mkvd1VbMfL6GXeA3075T2	6AVCoxEC4TcUTAJhtAB2V2
2022-06-09T23:06:25	Amaranthine	Sal3m	QZGWX2065750	0TmdITeqXgJidq62RoJKey	0nq245Z0YRERTv2qEcJGoi
2022-06-09T23:02:58	White Tiger	Sunsleep	QZMZ92051814	6IDvJxHoqqfbQpzBdFVOK1	4vungj589HhKBF2LldLXf4
2022-06-09T22:59:28	Rebirth	Noija	QZES51939756	2qi1E9bDvw2kiqay2O1mNt	2h5GVPMC3JJQHOnnhkBr5E
2022-06-09T22:12:36	Rebirth	Noija	QZES51939756	2qi1E9bDvw2kiqay2O1mNt	2h5GVPMC3JJQHOnnhkBr5E
2022-06-09T22:10:38	Subtle Mistakes	In Motive	USYFZ1923601	1flvBSd9z3UZzqAFWPXeBl	6X3PDdwdZp7jd2QHPVkBDK
2022-06-09T22:06:59	Not The One	Nerv	QZFZ72134274	3dNN4EKgrfDizTHuBa1hRU	1SPkKp6zKlXjB6oiWZI04b
2022-06-09T22:04:04	Neglect	Shrezzers, Aaron Marshall	TCAEA1835633	3vQB1F8Ac8IkPOCQXVr75Y	0cESlyDxeKCUzc3gm1owur,1peMLUHoO3t6DsuIGMP2vQ
2022-06-09T21:59:43	Leper's Bell	Outsider Heart	QZDA82088529	2gP05Mof8zdbjUDWVHbHwI	5oCklhVXuzv2vN9BhVaSeU
2022-06-09T21:56:11	Animal	WildHeart	QZES61940237	3LpLbePI2HVrcf4btuD5sI	6Q2WFYvzZvbv7lL0ZN2EuT
2022-06-09T20:48:31	Thicker Skin (Reimagined)	Sunsleep	QZAUE1900008	3V5iOtPtP3HGhsJrmH2KVF	4vungj589HhKBF2LldLXf4
2022-06-09T20:44:24	Buried Like Diamonds	Secret Eyes	QM6N21914447	2NpojTEFodhoZRm1owjsEy	6pcymMubKlBFQ1H7gXzYmL
2022-06-09T20:40:44	11 Minutes	Traceless	QZES61929140	6q6NsIggUOdapbsHZdFv8d	7k3mclhaz2YFP0m0PTzhgv
2022-06-09T20:37:13	Hollow Heart	Widmore	TCADU1857673	6AMjN1214n4fI8SeFukFpI	5cimAve7hWnllzklggNFZH
2022-06-09T20:32:56	Aquamarine	The Afterimage	USF281619101	16Nv5rqoULoax4SUjUANC9	71KlAA3CCNxxRI8WCyy1G7
2022-06-09T20:31:26	Shine (Onto Me)	Wayside	AUBEC2027239	0XQ0mEXpgBarbkUmJpVARz	30dxyV2Ax6tiLYdaIFmm2x
2022-06-09T20:26:51	Dive	Sunsleep	QZAUE1800003	3DkK8VY9rP7WegVfhlzgO3	4vungj589HhKBF2LldLXf4
2022-06-09T20:22:54	Move a Mountain	Dan Lancaster	GBKPL1814602	4okVLYsJ7xAQkFHisJJgc8	2JNkG5PenMlU3wAWPjIBzY
2022-06-09T20:19:16	Wildfire	Valiant Hearts, Philip Strand	QZFZ61926754	5Jj7Uytk13wKNSnCDYhNAR	23JfHao7GdCfsGkXw4jJl8,1hII0FUxBvpT7bnuS7TQ6q
2022-06-09T20:14:39	Walk Away	Speech Patterns	TCAEJ1953145	2zXHKTPDNi6wzFVTRmSjzT	5dIfnkclImFkRSKrSVLt3e
2022-06-09T20:10:48	Break	Classic Jack	QZHN51954727	0qq3yetHj0Q5AJTML96qIQ	0GfqvPCcAF38BA6m53flUi
2022-06-09T20:07:25	Pyromance	Indighxst	GBSMU6168689	6DN7ht8xHfRnqpxWfZzHtS	2Qrn6Dm9jI2sRQE0dIGSsd
2022-06-09T20:03:21	Hollow	Mosaic	usl4r1827723	7k2DxJBmUuuiZo4S3JjQy4	6toSkL3liTv3mUZ3QlAVzp
2022-06-09T19:58:48	Incomplete	Traceless	QZHN81927765	6TL5UgbNHsgL3Zb6nLt7yw	7k3mclhaz2YFP0m0PTzhgv
