listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-06T23:27:05	Solo Dance	Martin Jensen	DK4YA1610901	10AsRVRdU07cMAFHeGYO3c	4ehtJnVumNf6xzSCDk8aLB
2022-05-06T23:24:10	Cool for the Summer	Demi Lovato	USHR11536621	3uwnnTQcHM1rDqSfA4gQNz	6S2OmqARrzebs0tKUEyXyp
2022-05-06T23:17:13	goosebumps	Travis Scott	USSM11607555	6gBFPUFcJLzWGx4lenP6h2	0Y5tJX1MQlPlqiwlOH1tJY
2022-05-06T23:10:26	Die Young	Kesha	USRC11201008	7EQGXaVSyEDsCWKmUcfpLk	6LqNN22kT3074XbTVUrhzX
2022-05-06T23:06:38	FRIENDS	Marshmello, Anne-Marie	GBAHS1800025	08bNPGLD8AhKpnnERrAc6G	64KEffDW9EtZ1y2vBYgq8T,1zNqDE7qDGCsyzJwohVaoX
2022-05-06T23:00:31	Lucid Dreams	Juice WRLD	USUG11800685	285pBltuF7vW8TeWk8hdRR	4MCBfE4596Uoi2O4DtmEMz
2022-05-06T22:56:31	SOS	Avicii, Aloe Blacc	SE5R71900201	0n2nEtLP3OzDdi12ziIekx	1vCWHaC5f2uS3yhpwWbIA6,0id62QV2SZZfvBn9xpmuCl
2022-05-06T22:53:53	Demons	Imagine Dragons	USUM71201071	5qaEfEh1AtSdrdrByCP7qR	53XhwfbYqKCa1cC15pYq2q
2022-05-06T22:50:55	Rude	MAGIC!	CAV161300016	6RtPijgfPKROxEzTHNRiDp	0DxeaLnv6SyYk2DOqkLO8c
2022-05-06T22:47:09	One Last Time	Ariana Grande	USUM71409723	7xoUc6faLbCqZO6fQEYprd	66CXWjxzNUsdJxJ2JdwvnR
2022-05-06T22:43:28	Airplanes (feat. Hayley Williams of Paramore)	B.o.B, Hayley Williams	USAT21000477	6lV2MSQmRIkycDScNtrBXO	5ndkK3dpZLKtBklKjxNQwT,6Rx1JKzBrSzoKQtmbVmBnM
2022-05-06T22:40:27	See You Again (feat. Charlie Puth)	Wiz Khalifa, Charlie Puth	USAT21703595	2JzZzZUQj3Qff7wapcbKjc	137W8MRPWKqSmrBGDBFSop,6VuMaDnrHyPL1p4EHjYLi7
2022-05-06T22:34:48	Adore You	Harry Styles	USSM11912588	3jjujdWJ72nww5eGnfs2E7	6KImCVD70vtIoJWnq6nGn3
2022-05-06T22:31:20	Another Love	Tom Odell	GBARL1300107	3JvKfv6T31zO0ini8iNItO	2txHhyCwHjUEpJjWrEyqyX
2022-05-06T22:25:39	Bad Blood	Taylor Swift	USCJY1431369	0TvQLMecTE8utzoNmvXRbK	06HL4z0CvFAxyc27GXpf02
2022-05-06T22:14:47	Face Off	Tech N9ne, Joey Cool, King Iso, Dwayne Johnson	USZHR2100088	6M47gaKejso9772SKTa3yH	6UBA15slIuadJ8h2lPRPos,1A8NEJYo3VW9aIZ6l55Dgu,7vTyZmNA6LC0WRDg7V6yle,1T8S48bD91THNKBByWBDyn
2022-05-06T22:09:58	Good Time	Owl City, Carly Rae Jepsen	USUM71206288	1kPpge9JDLpcj15qgrPbYX	07QEuhtrNmmZ0zEcqE9SF6,6sFIWsNpZYqfjUpaCgueju
2022-05-06T22:05:52	There's Nothing Holdin' Me Back	Shawn Mendes	USUM71702833	7JJmb5XwzOO8jgpou264Ml	7n2wHs1TKAczGzO7Dd2rGr
2022-05-06T22:01:47	I Knew You Were Trouble.	Taylor Swift	USCJY1231039	6FB3v4YcR57y4tXFcdxI1E	06HL4z0CvFAxyc27GXpf02
2022-05-06T21:45:42	Fireflies	Owl City	USUM70972068	3DamFFqW32WihKkTVlwTYQ	07QEuhtrNmmZ0zEcqE9SF6
2022-05-06T21:37:49	Cool for the Summer	Demi Lovato	USHR11536621	3uwnnTQcHM1rDqSfA4gQNz	6S2OmqARrzebs0tKUEyXyp
2022-05-06T21:31:43	Please Don't Go	Joel Adams	AUZN31500442	3cNjgVBKTJ1SvKhunrCdVy	36jaGQtMj5UWD0eO1fCVdD
2022-05-06T21:27:16	Counting Stars	OneRepublic	USUM71301306	2tpWsVSb9UEmDRxAl1zhX1	5Pwc4xIPtQLFEnJriah9YJ
2022-05-06T21:22:58	Sick Boy	The Chainsmokers	USQX91702676	58kZ9spgxmlEznXGu6FPdQ	69GGBxA162lTqCwzJG5jLp
2022-05-06T21:19:44	Shower	Becky G	USRC11400866	3DmW6y7wTEYHJZlLo1r6XJ	4obzFoKoKRHIphyHzJ35G3
2022-05-06T21:12:21	Paris	The Chainsmokers	USQX91603031	72jbDTw1piOOj770jWNeaG	69GGBxA162lTqCwzJG5jLp
2022-05-06T21:07:21	Symphony (feat. Zara Larsson)	Clean Bandit, Zara Larsson	GBAHS1700199	1x5sYLZiu9r5E43kMlt9f8	6MDME20pz9RveH9rEXvrOM,1Xylc3o4UrD53lo9CvFvVg
2022-05-06T21:03:48	Whistle	Flo Rida	USAT21201745	3bC1ahPIYt1btJzSSEyyrF	0jnsk9HBra6NMjO2oANoPY
2022-05-06T21:00:03	Someone Like You	Adele	GBBKS1000351	3bNv3VuUOKgrf5hu3YcuRo	4dpARuHxo51G3z768sgnrY
2022-05-06T20:53:33	Tirar Bilhete	Plutónio	PT9EV2100033	3lq7iyMDvegqcMcSi3qAlI	39HJXjH5hKcCzaU0g6mv8G
2022-05-06T20:50:27	Coração	GROGNation	PT7GV2200002	1dmgHNSeYDyqb6TwLatTfc	1rtrFjartQj3xws8TZ1dXu
2022-05-06T20:45:00	FALADUKÊ	Piruka, Jimmy P	ES71G2214245	17b8o9O29o3QGTRuprj7nd	5iZ6jMDkRa7RKLQplJuQUC,0Odg6UKDVyJQruefzF19FU
2022-05-06T20:41:43	Dama & Vagabundo	X-Tense	PT2DY2100060	2u1LLm7B1yUggZfMyaZjk9	7JajP35zM35gnAvTZbwxDF
2022-05-06T20:35:56	3,14	Gson, Slow J, Sam The Kid	ES71G2119939	1OjAoIz5Gl36rzm9RKEQeG	6XjHGcba7ZbaZ6nYtwhaCj,7crp1tZcefnjT5RuL6WZQ0,3NEQ5t2FprBMLmDAP0EPcE
2022-05-06T20:13:49	3,14	Gson, Slow J, Sam The Kid	ES71G2119939	1OjAoIz5Gl36rzm9RKEQeG	6XjHGcba7ZbaZ6nYtwhaCj,7crp1tZcefnjT5RuL6WZQ0,3NEQ5t2FprBMLmDAP0EPcE
2022-05-06T20:01:46	Dado	Rony Fuego, DreNaz	PTUM72000684	2JfAp9d5Y1S4tfQTfgY6qJ	0DxsiYPUEWLY4HjaUDM8Lk,5urWzy2mamyT5sMTE5H00O
2022-05-06T19:58:17	Bolero	X-Tense, Los Cavakitos	QZES61954834	7mdE30Ov4in9UOCUcQiIK0	7JajP35zM35gnAvTZbwxDF,3maUA3E2H0Yyugw8MsEeJi
2022-05-06T19:51:48	Tou Bem (feat. Lhast)	ProfJam, Lhast	PT8HB1800004	0gzwa0yJncSs29DjXajA5i	3DhsjXVgWmA6X26tUugAjP,46uaNKR4GSjmDEK732EeVw
2022-05-06T19:47:45	Gravidade	Dillaz, Lhast	PT7ED1700955	1xKyLu1AbYauopjoAi0bQU	15p1isN7VcGsjeSq8s9YeP,46uaNKR4GSjmDEK732EeVw
2022-05-06T19:43:41	Trapaceiro	Smile & Raptruista	PT7ED2000106	7vuwQdpFS9IMc8NdVSmsSH	2wk2du6SAbSFhkyrLGIvrC
2022-05-06T19:28:05	Trapaceiro	Smile & Raptruista	PT7ED2000106	7vuwQdpFS9IMc8NdVSmsSH	2wk2du6SAbSFhkyrLGIvrC
2022-05-06T19:26:26	Lucy Lucy	Plutónio	PT9EV1900004	2TPBDdqlAb6BitW6KC1KjW	39HJXjH5hKcCzaU0g6mv8G
2022-05-06T19:23:12	The City is a Jungle	Fumaxa, Richie Campbell, Julinho Ksd	PT0JS2000001	0MrZX4ubbrpfweHuHxXUuk	1qMTgrvxRRHO3rflIONsCP,2swvbEAfN70ZFcQB4Y7MaS,7kR1Yw4RqYhhDD3a8QRyG6
2022-05-06T19:18:47	TRIBUNAL	ProfJam, benji price	PT8HB2000045	31sUabnuTnFAM7rjMzKtfN	3DhsjXVgWmA6X26tUugAjP,2XWfm5Ts8pvNzZMENVZ65I
2022-05-06T19:14:40	À Vontade (feat. Fínix MG)	ProfJam, Fínix MG	PT8HB1800009	68VCmJEV8PFoOPGE1ALxtM	3DhsjXVgWmA6X26tUugAjP,7dwz1nJE4Twe22y0rnYg8u
2022-05-06T19:09:03	Meu Deus	Plutónio	PT9EV1900001	0PdCHtiX5w5P4W8NvLrUx2	39HJXjH5hKcCzaU0g6mv8G
2022-05-06T19:05:20	Tu Não Sabes	Mundo Segundo, Sam The Kid	QM4TX1787175	3SCLg9qcpLlwP0D6GV8uIp	5Qu01cJnOW2RdSKH2bcaIG,3NEQ5t2FprBMLmDAP0EPcE
2022-05-06T19:01:07	Tranquilo	Aragão	QZHZ31949877	1fobXPCu47gikLMIoyQBLy	6uVPyqbCsr2hcfDwGTmdl4
2022-05-06T18:56:44	HEI	ProfJam	PT8HB2000018	5IsQNZTVP4Lkfn2eMVE0nt	3DhsjXVgWmA6X26tUugAjP
2022-05-06T18:50:09	01 Coisa Leve	Papillon	PT2HA2100012	7bi9YUMxacoZjZoUs4CJKe	0Mum6waR8P9WICLVTpSi1d
2022-05-06T18:46:35	Louco	Piruka, Bluay	ES71G1947136	5RPewmKIUL2vWtQLI0Qp1F	5iZ6jMDkRa7RKLQplJuQUC,18jB1ZnaJSWmro1ExvqZo4
2022-05-06T18:41:55	Perseus	Wet Bed Gang	ES71G2103800	21tsJFuHp7gqkyY1Qg9vmD	5jfz7uWPwf03hdEewW8AI8
2022-05-06T18:38:15	2020 (feat. Slow J)	Lhast, Slow J	PT2HP2000003	19J1fuhnZdlDM7UNM7SUjS	46uaNKR4GSjmDEK732EeVw,7crp1tZcefnjT5RuL6WZQ0
2022-05-06T18:34:50	Imagina	FRANKIEONTHEGUITAR, Slow J, Ivandro	PT9GN2100005	2dWbucCC3cVXQWi6JaL7js	4p2ytjUztJseG5ujVkv5Po,7crp1tZcefnjT5RuL6WZQ0,1pPbDeOdNUcLq32HTTLbZm
2022-05-06T18:27:13	P de Pablito	X-Tense	QZHNA1944718	5iZdN7FwGMBBaYsPP5DO8l	7JajP35zM35gnAvTZbwxDF
2022-05-06T18:24:11	Hospedeira	Julinho Ksd, Deezy, T-Rex	PT1II2100003	3M0jzvLAw4gfwm8VOyIJE9	7kR1Yw4RqYhhDD3a8QRyG6,6EoXtJUmzYqNzkMVH1o5gN,6QHREBOQktWsYBfrxW93rk
2022-05-06T18:19:43	Bairro	Wet Bed Gang	ES71G1912856	1ai9FDnFQDv18WAtFhMTIz	5jfz7uWPwf03hdEewW8AI8
2022-05-06T18:02:06	Essa Saia	Bispo, Ivandro	PTBM11900148	2OI0z4fQD8NQPfYf5v6a2E	3LZCMaZWwvhYyQeEfWgVdY,1pPbDeOdNUcLq32HTTLbZm
2022-05-06T17:58:26	Teu Eternamente	Slow J	PT2HA1800015	3klZEB3gNmhKoOTqwVH92G	7crp1tZcefnjT5RuL6WZQ0
2022-05-06T17:54:59	Coisas Na Life	Plutónio	PT9EV2100031	5zL5AVsmJoAhVYgK7vkf9T	39HJXjH5hKcCzaU0g6mv8G
2022-05-06T17:51:34	Camadas	Papillon	PT2HA1800017	6g3BZ70tvq3qOPicxtsnYa	0Mum6waR8P9WICLVTpSi1d
2022-05-06T17:48:06	Sentimento Safari	Julinho Ksd	QZES91939312	2t98sYRAQZAXqdwi3Sf6pQ	7kR1Yw4RqYhhDD3a8QRyG6
2022-05-06T17:44:33	Vivi Good	Julinho Ksd, Yuran, Trista	PT1II1900001	6MLQRF8D7LsOvZwkt1UcZP	7kR1Yw4RqYhhDD3a8QRyG6,3zvbATHitSjEZ54l7QnJN0,1hsrQJC4A7sVS6wOwTxRxw
2022-05-06T17:25:27	Hoji N'ka ta Rola	Julinho Ksd	PT1II1900003	3EtXiDhRO8psTWs2uY8nyA	7kR1Yw4RqYhhDD3a8QRyG6
2022-05-06T17:21:16	Cura	Uzzy, Dixo	PT2DY2100188	4MD1NzoPkwRgdVQIlL6FcW	2Ia5AqFe2PZmGirbLc7zMi,0USqdUDXLZf9cIqMDp7ryR
2022-05-06T17:14:41	Devia Ir	Wet Bed Gang	TCADS1831472	1ftBvRj542ol7LT1A0EtL7	5jfz7uWPwf03hdEewW8AI8
2022-05-06T17:07:40	Bússola	Nenny	TCAEI1935476	5WJDT0RGxHU8vqpC7MkMfp	2DEfqyWjAMIfKYMXb1V8L1
2022-05-06T17:02:53	Vencedor	Phoenix Rdc	QM4TW1943831	4a0H1kKez7UVLveRL5cEgy	5L3JOH0e3PcOrHKVMXrFna
2022-05-06T16:53:32	Conclusão	Julinho Ksd	PT1II2000003	3POu1ffLnehBhpNGuaaOG3	7kR1Yw4RqYhhDD3a8QRyG6
2022-05-06T16:47:18	SAFE (feat. Lhast, LON3R JOHNY & 9 Miller)	Mizzy Miles, Lhast, LON3R JOHNY, 9 Miller	PT6IB2000001	2DFM9kky0Jp7C4VSPspR2i	0QoKkMC6uy7fUng96fab1I,46uaNKR4GSjmDEK732EeVw,1fV7Au7ymGP3uhDV1TfjSd,4yqP75Gm0jSMIS1gQ7s6lX
2022-05-06T16:43:26	La Bella Mafia	Wet Bed Gang	ES71G2009597	3UZUEIxIO8diPNOVusvrui	5jfz7uWPwf03hdEewW8AI8
2022-05-06T16:39:26	Galileu	Dillaz	PT5HT2000001	3i7DYnwcLwCUHyaJlEh3od	15p1isN7VcGsjeSq8s9YeP
2022-05-06T16:36:23	1 de Abril	Plutónio	PT9EV1900002	5ZxHzpxIEr0rxGJN8Jsdjy	39HJXjH5hKcCzaU0g6mv8G
2022-05-06T16:33:44	Lisabona	Plutónio	PT9EV2100001	20BVQh0gMBhzcBpeCRi97F	39HJXjH5hKcCzaU0g6mv8G
2022-05-06T16:25:36	Pode Vir	Jvst Fly	PT4IJ2100003	4uwnIVx4CjVINZAzet0GUd	4yafH0N98ld6th7MqELRXa
2022-05-06T16:22:36	Última Noite	Phoenix Rdc	QM4TX2041760	0azjYhx3vaByBQfcvrq8BC	5L3JOH0e3PcOrHKVMXrFna
2022-05-06T16:19:32	O Re$To	X-Tense, DJ HYPE MYKE	TCAER2037944	6Esm2XoX3JwEkCQLybx03R	7JajP35zM35gnAvTZbwxDF,1QJNTcEVJfb5qVsMvtA5ch
2022-05-06T16:14:28	Sendo Assim	Sam The Kid	PT0HJ1800018	1PioBX3KlN13IXB014CFF6	3NEQ5t2FprBMLmDAP0EPcE
2022-05-06T16:09:12	Bella Mafia	Rafa G, Topboy Blk	PT2DY2100186	5hjZntbbhFmovAdEQJMhKq	0soQA1h9MhiA0NphWUecWi,5wQNFcDVCxuiePhZzryw6h
2022-05-06T16:05:37	Sweet Spot	Papillon, Murta	PT2HA1900019	7yrH4ghvW4hivGBpLU7dDb	0Mum6waR8P9WICLVTpSi1d,1i3LAyYIXtdsYVUkIgIkjx
2022-05-06T16:00:31	Só Queria Sorrir	Slow J	PT2HA1900025	5oGOwG8FhaKQyXrruJKkk6	7crp1tZcefnjT5RuL6WZQ0
2022-05-06T13:59:35	Somos Iguais	Plutónio	PT9EV1900007	1X3ltingEVNGRoJf1dvZfQ	39HJXjH5hKcCzaU0g6mv8G
2022-05-06T13:57:52	Lembrei-me	Bispo	PTBM12000012	5hF6VYE61LV6Jr6dy86CvI	3LZCMaZWwvhYyQeEfWgVdY
2022-05-06T13:54:25	Impec	Papillon	PT2HA1800011	37M00uZSz6smSxZ7pHchuh	0Mum6waR8P9WICLVTpSi1d
2022-05-06T13:51:10	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-05-06T13:46:20	Mo Boy	Dillaz	TCACO1675887	4zww0H1u0yYvyBGixrRCb9	15p1isN7VcGsjeSq8s9YeP
2022-05-06T01:37:27	Mo Boy	Dillaz	TCACO1675887	4zww0H1u0yYvyBGixrRCb9	15p1isN7VcGsjeSq8s9YeP
2022-05-06T00:35:43	Nada a Esconder	Slow J	PT2HA2000007	6MrbmTRF9s1GF2ONK5tXzX	7crp1tZcefnjT5RuL6WZQ0
2022-05-06T00:17:16	Borboletas	Gama WNTD	GBLFP2116211	1h1JMmAzXR6lWJ7KnJQkU7	0T49oz78JYl4FkVJPGlJiD
2022-05-06T00:13:51	Good Life	Kappa Jotta	PT6GV2000009	0kM7y3ykrd0pmixnTnMp23	2MREhFiavCOZXs0thPLuWu
2022-05-06T00:06:45	Miúda	Holly Hood	PT4GT1700004	1DHQcaZMENKPt8KBQgIr25	3DOJU0CqEqSdfFIMGiykRv
2022-05-06T00:02:01	Influencer	Bispo, D'ay	PT9GN2100001	4M5PKcWpR8Y6AOmPPbYCrw	3LZCMaZWwvhYyQeEfWgVdY,65pBw5z7QlvhAGZvlzjmWA
2022-05-05T23:57:24	Tempo	FRANKIEONTHEGUITAR, T-Rex, LON3R JOHNY, Bispo	PT9GN2000003	19gFXFDAFUdsuaiAorKEbr	4p2ytjUztJseG5ujVkv5Po,6QHREBOQktWsYBfrxW93rk,1fV7Au7ymGP3uhDV1TfjSd,3LZCMaZWwvhYyQeEfWgVdY
2022-05-05T23:53:14	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-05-05T23:46:52	Say So	Doja Cat	USRC11903454	3Dv1eDb0MEgF93GpLXlucZ	5cj0lLjcoR7YOSnhnX0Po5
2022-05-05T23:42:54	First Class	Jack Harlow	USAT22203024	1rDQ4oMwGJI7B4tovsBOxc	2LIk90788K0zvyj2JJVwkJ
2022-05-05T23:39:59	Rather Be (feat. Jess Glynne)	Clean Bandit, Jess Glynne	GBAHS1300498	3s4U7OHV7gnj42VV72eSZ6	6MDME20pz9RveH9rEXvrOM,4ScCswdRlyA23odg9thgIO
2022-05-05T23:36:11	Way Less Sad	AJR	QMRSZ2003325	6YIivt0G3ZUuNrM62jp9pL	6s22t5Y3prQHyaHWUN1R1C
2022-05-05T23:32:42	Devia Ir	Wet Bed Gang	TCADS1831472	1ftBvRj542ol7LT1A0EtL7	5jfz7uWPwf03hdEewW8AI8
2022-05-05T23:27:48	Magic	Coldplay	GBAYE1400206	27jdUE1EYDSXZqhjuNxLem	4gzpq5DPGxSnKTe4SA8HAU
2022-05-05T23:23:02	Dar um Jeito (We Will Find a Way) [The Official 2014 FIFA World Cup Anthem] (feat. Avicii & Alexandre Pires)	Santana, Wyclef Jean, Avicii, Alexandre Pires	USRC11400622	4RabxUkDmdvt6hJRqblvEZ	6GI52t8N5F02MxU0g5U69P,7aBzpmFXB4WWpPl2F7RjBe,1vCWHaC5f2uS3yhpwWbIA6,0Rrl4hJQjRAbGtiEwAqS5N
2022-05-05T23:19:13	Ai Se Ele Cai	Xutos & Pontapés	PTUM10400076	3HMFMzn8zdN3EC0Kv1MIJV	1lQnDEcvFAWaUjbyZiHKih
2022-05-05T23:16:00	MONTERO (Call Me By Your Name)	Lil Nas X	USSM12100532	32L05FkUrYfVlc0IwJ45ld	7jVv8c5Fj3E9VhNjxT4snq
2022-05-05T23:12:34	Stuck In The Middle	Tai Verdes	QZHN52001856	44TzvSZLIkM7Y7MEnrvkIl	2kCO8LXN1usaOPL3iEE28I
2022-05-05T23:09:17	Build a Bitch	Bella Poarch	USWB12101016	7BoobGhD4x5K96Me0hqC8Q	26cMerAxjx9GedFt0lMDjm
2022-05-05T23:07:14	Goodbyes (feat. Young Thug)	Post Malone, Young Thug	USUM71912330	0t3ZvGKlmYmVsDzBJAXK8C	246dkjvS1zLTtiykXe5h60,50co4Is1HCEo8bhOyUWKpn
2022-05-05T23:04:19	Hakuna Matata	Karetus, Diego Miranda	USLZJ1948455	06BHIZKGFWXSy6IWETV9BN	5SVGhU7cTodC79weaAmjYy,58La32UtamIpPg8Ajm6FE6
2022-05-05T23:00:25	This Love	Maroon 5	USJAY0300080	6ECp64rv50XVz93WvxXMGF	04gDigrS5kc9YWfZHwBETP
2022-05-05T22:56:21	Mount Everest	Labrinth	GBHMU1800032	1ZdhOMWyFR8Iv9eylMGYg2	2feDdbD5araYcm6JhFHHw7
2022-05-05T22:53:43	Be Alright	Dean Lewis	AUUM71800255	5qrSlOut2rNAWv3ubArkNy	3QSQFmccmX81fWCUSPTS7y
2022-05-05T22:50:27	Wish You Well	Yung Trip	usl4r2105965	5vtqOGyMeBYOnLtaCOO6Rq	3juBA3263XAXLwN9ZisLll
2022-05-05T22:47:09	What You Say	Yung Trip	uscgh2157109	14bLyYq6807ilqKQZNBC0k	3juBA3263XAXLwN9ZisLll
2022-05-05T22:38:20	What You Say	Yung Trip	uscgh2157109	14bLyYq6807ilqKQZNBC0k	3juBA3263XAXLwN9ZisLll
2022-05-05T22:36:14	Love Is Gone - Acoustic	SLANDER, Dylan Matthew	CA5KR1969481	7F1CiKqrY44kh5cDqwHOnx	20DZAfCuP1TKZl5KcY7z3Q,6d0ZjIp5L7Ygy2l02HskRX
2022-05-05T22:27:37	Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)	Machine Gun Kelly, X Ambassadors, Bebe Rexha	USAT21704829	0OI7AFifLSoGzpb8bdBLLV	6TIYQ3jFPwQSRmorSezPxX,3NPpFNZtSTHheNBaWC82rB,64M6ah0SkkRsnPGtGiRAbb
2022-05-05T22:24:13	SAD!	XXXTENTACION	USUG11800208	3ee8Jmje8o58CHK66QrVC2	15UsOTVnJzReFVN1VCnxy4
2022-05-05T22:21:26	I Fall Apart	Post Malone	USUM71614475	75ZvA4QfFiZvzhj2xkaWAh	246dkjvS1zLTtiykXe5h60
2022-05-05T22:17:21	As the World Caves In	Matt Maltese	GBAHS1700229	4JE6agBLHGA5TaF6FlqfBD	12j6dJrPXanCBwY599pZxf
2022-05-05T22:13:41	Die For You	VALORANT, Grabbitz	QZH6S1900411	2lz3zjQ5QCVXiyOzIk02vW	3wrFoI9EVjWg6m8xXeWr5t,4fv1OFJywZ7DHCz3mVQQ45
2022-05-05T22:10:05	As the World Caves In	Sarah Cothran	QZHNB2115936	2xXNLutYAOELYVObYb1C1S	3kft86DbqCNr7rjq3pEj0G
2022-05-05T22:04:35	2step	Ed Sheeran	GBAHS2100677	2SUxn2O9NHL6GHGQFgwCY0	6eUKZXaKkcviH0Ku9w2n3V
2022-05-05T22:02:01	DANÇARINA	PEDRO SAMPAIO, Mc Pedrinho	BRWMB2200077	5zNxUkUW9WiV5oyg6gh2wB	5wbf52LA6kcaboHSN6NEF1,1etNnR2SdlelBQAICa2Q5m
2022-05-05T21:57:17	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-05-05T21:53:45	Mistake	Stellar	QM24S2102779	3O963Rx4OioIw7wdCp7pER	5yw4tA8D5uG7tT3NaDvq10
2022-05-05T21:51:12	Face Off	Tech N9ne, Joey Cool, King Iso, Dwayne Johnson	USZHR2100088	6M47gaKejso9772SKTa3yH	6UBA15slIuadJ8h2lPRPos,1A8NEJYo3VW9aIZ6l55Dgu,7vTyZmNA6LC0WRDg7V6yle,1T8S48bD91THNKBByWBDyn
2022-05-05T21:47:32	Tom's Diner	AnnenMayKantereit, Giant Rooks	DEUM71903009	0oA9wBGDY4uyILLg4GymWP	23xqmJEN3oVxwzqtNIyR5m,5wD0owYApRtYmjPWavWKvb
2022-05-05T21:43:03	Cold Heart - PNAU Remix	Elton John, Dua Lipa, PNAU	GBUM72104705	6zSpb8dQRaw0M1dK8PBwQz	3PhoLpVuITZKcymswpck5b,6M2wZ9GZgrQXHCFfjv46we,6n28c9qs9hNGriNa72b26u
2022-05-05T21:39:40	Miss You	Nickelback	USUG11401764	2mXrCVwo98mK1C4fkwHjjv	6deZN1bslXzeGvOLaLMOIF
2022-05-05T21:32:55	First Class	Jack Harlow	USAT22203024	1rDQ4oMwGJI7B4tovsBOxc	2LIk90788K0zvyj2JJVwkJ
2022-05-05T21:26:03	Dama & Vagabundo	X-Tense	PT2DY2100060	2u1LLm7B1yUggZfMyaZjk9	7JajP35zM35gnAvTZbwxDF
2022-05-05T21:20:49	Fica	Domingues	QZHN42066446	5x2NQmYWyqExdyyXjNIWh3	7BcPoZhXI08icbiq1mpxFx
2022-05-05T21:16:28	Romance de Cinema	Domingues	PT4IJ2000011	0WmSoWksyfhCME62WhkP2U	7BcPoZhXI08icbiq1mpxFx
2022-05-05T21:06:07	Bones	Imagine Dragons	USUM72201759	0HqZX76SFLDz2aW8aiqi7G	53XhwfbYqKCa1cC15pYq2q
2022-05-05T21:03:21	Influencer	Bispo, D'ay	PT9GN2100001	4M5PKcWpR8Y6AOmPPbYCrw	3LZCMaZWwvhYyQeEfWgVdY,65pBw5z7QlvhAGZvlzjmWA
2022-05-05T20:59:24	Smile (with The Weeknd)	Juice WRLD, The Weeknd	USUG12002597	1EIsJed40cd7Bcv8SXVdqA	4MCBfE4596Uoi2O4DtmEMz,1Xyo4u8uXC1ZmMpatF05PJ
2022-05-05T20:55:14	Demons and Angels (feat. Juice WRLD)	A Boogie Wit da Hoodie, Juice WRLD	USAT21812920	3L19besdNQzd342qL78xqm	31W5EY0aAly4Qieq6OFu6I,4MCBfE4596Uoi2O4DtmEMz
2022-05-05T20:51:06	Black & White	Juice WRLD	USUG11800652	1fCeXjoRExPP2qwSBh2aST	4MCBfE4596Uoi2O4DtmEMz
2022-05-05T20:47:52	Bam Bam (feat. Ed Sheeran)	Camila Cabello, Ed Sheeran	USSM12200047	0QBzMgT7NIeoCYy3sJCof1	4nDoRrQiYLoBzwC5BhVJzF,6eUKZXaKkcviH0Ku9w2n3V
2022-05-05T20:43:31	Heartbreak Anniversary	Giveon	USSM12000998	27tDoZsybt3KvJWTDoW9id	4fxd5Ee7UefO4CUXgwJ7IP
2022-05-05T20:40:05	my ex's best friend (with blackbear)	Machine Gun Kelly, blackbear	USUM72014730	7kDUspsoYfLkWnZR7qwHZl	6TIYQ3jFPwQSRmorSezPxX,2cFrymmkijnjDg9SS92EPM
2022-05-05T20:37:44	positions	Ariana Grande	USUM72019412	35mvY5S1H3J2QZyna3TFe0	66CXWjxzNUsdJxJ2JdwvnR
2022-05-05T20:34:52	WITHOUT YOU	The Kid LAROI	USSM12006586	27OeeYzk6klgBh83TSvGMA	2tIP7SsRs7vjIcLrU85W8J
2022-05-05T20:32:10	Let Me Down Slowly	Alec Benjamin	USAT21802284	2qxmye6gAegTMjLKEBoR3d	5IH6FPUwQTxPSXurCrcIov
2022-05-05T20:28:51	death bed (coffee for your head)	Powfu, beabadoobee	USSM12000925	7eJMfftS33KTjuF7lTsMCx	6bmlMHgSheBauioMgKv2tn,35l9BRT7MXmM8bv2WDQiyB
2022-05-05T20:25:58	Dynamite	BTS	QM7282022872	5QDLhrAOJJdNAmCTJ8xMyW	3Nrfpe0tUJi4K4DXYWgMUX
2022-05-05T20:13:42	Dynamite	BTS	QM7282022872	5QDLhrAOJJdNAmCTJ8xMyW	3Nrfpe0tUJi4K4DXYWgMUX
2022-05-05T20:01:35	34+35	Ariana Grande	USUM72020423	6Im9k8u9iIzKMrmV7BWtlF	66CXWjxzNUsdJxJ2JdwvnR
2022-05-05T19:58:40	drivers license	Olivia Rodrigo	USUG12004749	5wANPM4fQCJwkGd4rN57mH	1McMsnEElThX1knmY4oliG
2022-05-05T19:54:37	Kiss Me More (feat. SZA)	Doja Cat, SZA	USRC12100543	748mdHapucXQri7IAO8yFK	5cj0lLjcoR7YOSnhnX0Po5,7tYKF4w9nC0nq9CsPZTHyP
