listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-03T16:34:44	Running Up That Hill (A Deal With God)	Kate Bush	GBCNR8500002	75FEaRjZTKLhTrFGsfMUXR	1aSxMhuvixZ8h9dK9jIDwL
2022-06-03T16:29:48	Running Up That Hill (A Deal With God)	Kate Bush	GBCNR8500002	75FEaRjZTKLhTrFGsfMUXR	1aSxMhuvixZ8h9dK9jIDwL
2022-06-03T16:24:51	Running Up That Hill (A Deal With God)	Kate Bush	GBCNR8500002	75FEaRjZTKLhTrFGsfMUXR	1aSxMhuvixZ8h9dK9jIDwL
2022-06-03T16:19:38	Running Up That Hill (A Deal With God)	Kate Bush	GBCNR8500002	75FEaRjZTKLhTrFGsfMUXR	1aSxMhuvixZ8h9dK9jIDwL
2022-06-03T16:14:42	Running Up That Hill (A Deal With God)	Kate Bush	GBCNR8500002	75FEaRjZTKLhTrFGsfMUXR	1aSxMhuvixZ8h9dK9jIDwL
2022-06-03T16:09:46	Running Up That Hill (A Deal With God)	Kate Bush	GBCNR8500002	75FEaRjZTKLhTrFGsfMUXR	1aSxMhuvixZ8h9dK9jIDwL
2022-06-03T16:04:50	Running Up That Hill (A Deal With God)	Kate Bush	GBCNR8500002	75FEaRjZTKLhTrFGsfMUXR	1aSxMhuvixZ8h9dK9jIDwL
2022-06-03T15:59:54	Running Up That Hill (A Deal With God)	Kate Bush	GBCNR8500002	75FEaRjZTKLhTrFGsfMUXR	1aSxMhuvixZ8h9dK9jIDwL
2022-06-03T15:54:57	Running Up That Hill (A Deal With God)	Kate Bush	GBCNR8500002	75FEaRjZTKLhTrFGsfMUXR	1aSxMhuvixZ8h9dK9jIDwL
2022-06-03T15:49:23	4 Your Eyez Only	J. Cole	QMJMT1601094	1vvnYpYEMVB4aq9I6tHIEB	6l3HvQ5sa6mXTsMTB19rO5
2022-06-03T15:40:36	I Was Never There	The Weeknd, Gesaffelstein	USUG11800570	1cKHdTo9u0ZymJdPGSh6nq	1Xyo4u8uXC1ZmMpatF05PJ,3hteYQFiMFbJY7wS0xDymP
2022-06-03T15:36:37	Love Yourz	J. Cole	USQX91402601	2e3Ea0o24lReQFR4FA7yXH	6l3HvQ5sa6mXTsMTB19rO5
2022-06-03T15:33:08	Mo Boy	Dillaz	TCACO1675887	4zww0H1u0yYvyBGixrRCb9	15p1isN7VcGsjeSq8s9YeP
2022-06-03T15:29:19	NO HALO	BROCKHAMPTON	USRC11901985	694vvR5o19xHPhhJ5QdLN7	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-03T15:25:02	The Beach	The Neighbourhood	USSM11506746	2u0CelO5c81XS7z3dGpHbS	77SW9BnxLY8rJ0RciFqkHh
2022-06-03T15:20:50	Ai Ai Ai - Felguk & Cat Dealers Remix	Vanessa Da Mata, Felguk, Cat Dealers	BRSME1800502	56yFJewuZr1kKfYu2O35nx	57pVvBwa3ZCR9LsVlkLXj7,3eH2apcLhzhnr3eWmH3VBf,3q2dSq7VZnj8TmoJUyRm40
2022-06-03T15:17:31	On Your Own	Jorja Smith	QM4TW1828132	6LP5qQvZAvR6PNZqysxmhS	1CoZyIx7UvdxT5c8UkMzHd
2022-06-03T15:13:32	Impec	Papillon	PT2HA1800011	37M00uZSz6smSxZ7pHchuh	0Mum6waR8P9WICLVTpSi1d
2022-06-03T15:10:22	Wait a Minute!	WILLOW	QMJMT1500801	0y60itmpH0aPKsFiGxmtnh	3rWZHrfrsPBxVy692yAIxF
2022-06-03T15:07:08	Come Over (feat. Popcaan)	Jorja Smith, Popcaan	QM6N22087511	58mtgcQVZ56NgWHKsN94nD	1CoZyIx7UvdxT5c8UkMzHd,62DmErcU7dqZbJaDqwsqzR
2022-06-03T15:03:43	Blue Lights	Jorja Smith	US23A1500072	1cfs0qXoMWheM0s8Rq7jf0	1CoZyIx7UvdxT5c8UkMzHd
2022-06-03T14:59:35	IF YOU PRAY RIGHT	BROCKHAMPTON	USRC11902090	56IGGA6VwAbIni6KoN7VC5	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-03T14:54:34	STAY FLY	LON3R JOHNY	PT6HL2100001	7dO4sx0Qw8i0RkadAYUHwv	1fV7Au7ymGP3uhDV1TfjSd
2022-06-03T13:34:51	Gravidade	Dillaz, Lhast	PT7ED1700955	1xKyLu1AbYauopjoAi0bQU	15p1isN7VcGsjeSq8s9YeP,46uaNKR4GSjmDEK732EeVw
2022-06-03T13:30:50	Where This Flower Blooms (feat. Frank Ocean)	Tyler, The Creator, Frank Ocean	USQX91701273	6KuXb26rHuRy3ZDse1VRmx	4V8LLVI7PbaPR0K2TGSxFF,2h93pZq0e7k5yf4dywlkpM
2022-06-03T13:27:22	Let Go	Aaron May	USUYG1237110	1NCWXbUyF88ee30OMAe7dO	2rwALQ1SXdfUWPUd6WOfYS
2022-06-03T13:23:13	A Casa dos 20 (feat. NBC)	GROGNation, Intakto, NBC	GB-SMU-17-24845	2RHqakZVGpOJLDofgD33ou	1rtrFjartQj3xws8TZ1dXu,7CKGRhz0VLnPLZ8zdgwKWc,4LYmtYAAc4YltaOMawIWVG
2022-06-03T13:17:24	Sem Censurar (feat. Mariana)	GROGNation, Solidmovement, Mariana	GB-SMU-17-24837	60WsaexRyUUyUd97XVecvm	1rtrFjartQj3xws8TZ1dXu,6xppC5AYds4bJhU8HwMBSi,6UyJynv4UehOrXJBbLO9S4
2022-06-03T13:10:12	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-06-03T13:05:24	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-06-03T13:00:36	Calcanhar	GROGNation	PT7GV2200001	2QtcUDaXtpIDcp9WCt2Cfi	1rtrFjartQj3xws8TZ1dXu
2022-06-03T12:56:56	Pescoço	GROGNation	PT7GV1900003	5DvX4DpZTVZwoAMaw85aKg	1rtrFjartQj3xws8TZ1dXu
2022-06-03T12:52:53	Uma Beca	GROGNation	PT7GV1800061	0vukYVK0fq1nmzp6CZ3WTc	1rtrFjartQj3xws8TZ1dXu
2022-06-03T12:48:34	M'espelho (feat. Vinil)	GROGNation, REIS, Vinil	GB-SMU-17-24841	7LQhctnmFOqitxTqjehbIU	1rtrFjartQj3xws8TZ1dXu,0bUmHbUVJ4pxReCjMEvYhW,4k7C5IQYBou47jT8z8Yct5
2022-06-03T12:43:40	Manda Vir - Faixa Bónus	GROGNation, Cláudia Cadima	PT7GV1800066	0IQhuC5rQKI1gnxS29lhNb	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-03T12:39:14	Buzz	GROGNation, Sam The Kid	GB-SMU-17-24842	79JsQdBZwXiSLW4GqmdHgA	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-03T12:34:15	Barman	GROGNation	PT7GV1800060	4PMdS1I7NVKeNT3zKMqKOx	1rtrFjartQj3xws8TZ1dXu
2022-06-03T12:30:33	Amar para Esquecer	GROGNation	PT7GV1800064	38l6zmzpqSMQnOPJzT31Ry	1rtrFjartQj3xws8TZ1dXu
2022-06-03T12:24:23	Manda Vir	GROGNation	PT7GV1800045	3WPrloSq5Rooc3gqJj46gc	1rtrFjartQj3xws8TZ1dXu
2022-06-03T12:19:08	Orelhas Quentes	GROGNation, Sam The Kid	PT7GV1900016	6i32I9imExKqkAjGQuhCyS	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-03T12:15:35	Amar para Esquecer	GROGNation	PT7GV1800064	38l6zmzpqSMQnOPJzT31Ry	1rtrFjartQj3xws8TZ1dXu
2022-06-03T12:09:25	Molio	GROGNation	PT7GV1800059	7sDyrO02FfzMh2IM1Wbwmi	1rtrFjartQj3xws8TZ1dXu
2022-06-03T12:05:44	Ganda Parvos	GROGNation	PT7ED1700662	0DYzMoqgV4LHD21OV01Wib	1rtrFjartQj3xws8TZ1dXu
2022-06-03T12:01:45	Como Tu	GROGNation, Filipe Gonçalves, DJ X-Acto	PT7ED1700659	17iaAbQfo1JbKCTkntpV0q	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL,4PmzyGxVPd4oBfTGJ7KfJr
2022-06-03T11:57:12	Voltaren / Nada Sei	GROGNation, Cláudia Cadima	PT7GV1800058	5MkwywNx1FDMzZurD3y2KW	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-03T11:52:13	Na Corda Bamba	GROGNation, Intakto	GB-SMU-17-24846	1MRFG2o38aiHs1WNTvrSzR	1rtrFjartQj3xws8TZ1dXu,7CKGRhz0VLnPLZ8zdgwKWc
2022-06-03T11:48:34	Paz / Nada É Impossível	GROGNation	PT7GV1800065	3KlEfgngkfHMIXikbcK6Qb	1rtrFjartQj3xws8TZ1dXu
2022-06-03T11:43:47	Salva de Palmas	GROGNation, Factor	GB-SMU-17-24843	4eviKNdLfe7KrK5VhcBgLP	1rtrFjartQj3xws8TZ1dXu,3opT5QZSxZirDvtytHZHA8
2022-06-03T11:38:20	A Casa dos 20 (feat. NBC)	GROGNation, Intakto, NBC	GB-SMU-17-24845	2RHqakZVGpOJLDofgD33ou	1rtrFjartQj3xws8TZ1dXu,7CKGRhz0VLnPLZ8zdgwKWc,4LYmtYAAc4YltaOMawIWVG
2022-06-03T11:31:30	Sei Que Esperas	GROGNation	PT7GV1700001	5XtO4cCXIbQMjIJrqEzOfK	1rtrFjartQj3xws8TZ1dXu
2022-06-03T11:27:48	Orelhas Quentes	GROGNation, Sam The Kid	PT7GV1900016	3pPX41OgQKl858L30iilm6	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-03T11:24:16	Body	GROGNation, Sam The Kid	PT7GV2000024	0n8GUsAP64kQeFbaOBBTgz	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-03T11:19:26	Distante (feat. Vinil)	GROGNation, Sam The Kid, Vinil	GB-SMU-17-24844	4e2Z4PshFsk2Er9wdqRnIe	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE,4k7C5IQYBou47jT8z8Yct5
2022-06-03T11:14:31	Body	GROGNation, Sam The Kid	PT7GV2000024	7MAOLAitzWQ9bqgJ8y2tPn	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-03T11:09:00	Caged Bird	J. Cole, Dreamville, Omen	USUM71518642	2GnE8rMDgfWBwGmwrUbCsQ	6l3HvQ5sa6mXTsMTB19rO5,1iNqsUDUraNWrj00bqssQG,5j1BNsC9xeWGfBVCzzg6fc
2022-06-03T10:59:41	Relaxation	Fashawn, J. Cole, Omen	USUYG1014434	3BVt1MH9KaZjQw4W58SUTV	6sDyTDjzGxcvyhLn5x9RyY,6l3HvQ5sa6mXTsMTB19rO5,5j1BNsC9xeWGfBVCzzg6fc
2022-06-02T22:55:22	Mr. Nice Watch	J. Cole, JAY-Z	USQX91101084	4OSRNTDInE9bDHBBJ77tMw	6l3HvQ5sa6mXTsMTB19rO5,3nFkdlSjzX9mRTtwJOzDYB
2022-06-02T22:53:10	Photograph	J. Cole	QMJMT1801597	0bhnUFDQFCEHCBlsQfHnj5	6l3HvQ5sa6mXTsMTB19rO5
2022-06-02T22:49:34	Runaway	J. Cole	USQX91301183	3eZjDYBS6oVs1z5POqjX9f	6l3HvQ5sa6mXTsMTB19rO5
2022-06-02T22:44:22	In The Morning	J. Cole, Drake	USQX91100167	4OkiWfrZKmmVoILXk8JEtl	6l3HvQ5sa6mXTsMTB19rO5,3TVXtAsR1Inumwj472S9r4
2022-06-02T22:39:59	Lights Please	J. Cole	USQX91101155	6sZv0ECT8cEW3oZtoCuVg4	6l3HvQ5sa6mXTsMTB19rO5
2022-06-02T22:36:33	Nobody's Perfect	J. Cole, Missy Elliott	USQX91101086	6Nw1WHydftZy2joT2nTiCR	6l3HvQ5sa6mXTsMTB19rO5,2wIVse2owClT7go1WT98tk
2022-06-02T22:33:26	The Recipe - Bonus Track	Kendrick Lamar, Dr. Dre	USUM71203149	5jHilrZDaP1vJMZfdN1He3	2YZyLoL8N0Wb9xBt1NhZWg,6DPYiyq5kWVQS4RGwxzPC7
2022-06-02T22:27:36	Wing$	Macklemore & Ryan Lewis, Macklemore, Ryan Lewis	GMM881200030	5n5uyFpfopa4mNdSN0gTaH	5BcAKTbp20cv7tC5VqPFoC,3JhNCzhSMTxs9WLGJJxWOY,4myTppRgh0rojLxx8RycOp
2022-06-02T22:22:40	Superman	Eminem, Dina Rae	USIR10211062	4woTEX1wYOTGDqNXuavlRC	7dGJo4pcD2V6oG8kP0tJRR,5jNmxPYz8QE5rYp4GDil8t
2022-06-02T22:16:21	Collard Greens	ScHoolboy Q, Kendrick Lamar	USUM71307354	0zO8ctW0UiuOefR87OeJOZ	5IcR3N7QB1j6KBL8eImZ8m,2YZyLoL8N0Wb9xBt1NhZWg
2022-06-02T22:11:24	I Know	Big Sean, Jhené Aiko	USUM71501149	6rje9f1wRFJDO2iTORw0lH	0c173mlxpT3dSFRgMO8XPh,5ZS223C6JyBfXasXxrRqOk
2022-06-02T22:06:06	She's Mine Pt. 2	J. Cole	QMJMT1601092	5rmcjZTrE9JR1YrbNZDFNW	6l3HvQ5sa6mXTsMTB19rO5
2022-06-02T22:01:30	She's Mine Pt. 1	J. Cole	QMJMT1601084	0HtOJj7Kl74s1Ngf3MWeif	6l3HvQ5sa6mXTsMTB19rO5
2022-06-02T21:58:04	"Intermission (includes ""Lights Please,"" ""In the Morning"" and ""Nobody's Perfect"") (feat. Missy Elliott) - Live"	J. Cole, Missy Elliott	USQX91600092	5eosij7UzMFxOiR5NbWUYv	6l3HvQ5sa6mXTsMTB19rO5,2wIVse2owClT7go1WT98tk
2022-06-02T21:51:16	Snow On Tha Bluff	J. Cole	QMJMT2003024	1oOEkBNp4zWnkD7nWjJdog	6l3HvQ5sa6mXTsMTB19rO5
2022-06-02T21:47:23	Homicide (feat. Eminem)	Logic, Eminem	USUM71908267	7M2tXmeS15NAzEn7ABFeBg	4xRYI6VqpkE3UwrDrAZL8L,7dGJo4pcD2V6oG8kP0tJRR
2022-06-02T21:40:31	Lua	Ivandro	PT9GN2200001	7BELSQR2lAJLELaKvVkct3	1pPbDeOdNUcLq32HTTLbZm
2022-06-02T21:37:21	Coração	GROGNation	PT7GV2200002	1dmgHNSeYDyqb6TwLatTfc	1rtrFjartQj3xws8TZ1dXu
2022-06-02T21:32:41	Sendo Assim	Sam The Kid	PT0HJ1800018	1PioBX3KlN13IXB014CFF6	3NEQ5t2FprBMLmDAP0EPcE
2022-06-02T21:24:18	Lua	Ivandro	PT9GN2200001	7BELSQR2lAJLELaKvVkct3	1pPbDeOdNUcLq32HTTLbZm
2022-06-02T21:21:08	Coração	GROGNation	PT7GV2200002	1dmgHNSeYDyqb6TwLatTfc	1rtrFjartQj3xws8TZ1dXu
2022-06-02T21:16:28	Sendo Assim	Sam The Kid	PT0HJ1800018	1PioBX3KlN13IXB014CFF6	3NEQ5t2FprBMLmDAP0EPcE
2022-06-02T20:16:22	Sendo Assim	Sam The Kid	PT0HJ1800018	1PioBX3KlN13IXB014CFF6	3NEQ5t2FprBMLmDAP0EPcE
2022-06-02T20:10:11	I Was Never There	The Weeknd, Gesaffelstein	USUG11800570	1cKHdTo9u0ZymJdPGSh6nq	1Xyo4u8uXC1ZmMpatF05PJ,3hteYQFiMFbJY7wS0xDymP
2022-06-02T20:06:13	I Was Never There	The Weeknd, Gesaffelstein	USUG11800570	1cKHdTo9u0ZymJdPGSh6nq	1Xyo4u8uXC1ZmMpatF05PJ,3hteYQFiMFbJY7wS0xDymP
2022-06-02T20:02:14	I Was Never There	The Weeknd, Gesaffelstein	USUG11800570	1cKHdTo9u0ZymJdPGSh6nq	1Xyo4u8uXC1ZmMpatF05PJ,3hteYQFiMFbJY7wS0xDymP
2022-06-02T19:58:16	I Was Never There	The Weeknd, Gesaffelstein	USUG11800570	1cKHdTo9u0ZymJdPGSh6nq	1Xyo4u8uXC1ZmMpatF05PJ,3hteYQFiMFbJY7wS0xDymP
2022-06-02T19:54:17	I Was Never There	The Weeknd, Gesaffelstein	USUG11800570	1cKHdTo9u0ZymJdPGSh6nq	1Xyo4u8uXC1ZmMpatF05PJ,3hteYQFiMFbJY7wS0xDymP
2022-06-02T19:50:19	I Was Never There	The Weeknd, Gesaffelstein	USUG11800570	1cKHdTo9u0ZymJdPGSh6nq	1Xyo4u8uXC1ZmMpatF05PJ,3hteYQFiMFbJY7wS0xDymP
2022-06-02T19:46:18	Vegas (From the Original Motion Picture Soundtrack ELVIS)	Doja Cat	USRC12201441	0hquQWY3xvYqN4qtiquniF	5cj0lLjcoR7YOSnhnX0Po5
2022-06-02T19:43:26	Vegas (From the Original Motion Picture Soundtrack ELVIS)	Doja Cat	USRC12201441	0hquQWY3xvYqN4qtiquniF	5cj0lLjcoR7YOSnhnX0Po5
2022-06-02T19:40:26	Vegas (From the Original Motion Picture Soundtrack ELVIS)	Doja Cat	USRC12201441	0hquQWY3xvYqN4qtiquniF	5cj0lLjcoR7YOSnhnX0Po5
2022-06-02T19:37:25	Vegas (From the Original Motion Picture Soundtrack ELVIS)	Doja Cat	USRC12201441	0hquQWY3xvYqN4qtiquniF	5cj0lLjcoR7YOSnhnX0Po5
2022-06-02T19:34:25	Vegas (From the Original Motion Picture Soundtrack ELVIS)	Doja Cat	USRC12201441	0hquQWY3xvYqN4qtiquniF	5cj0lLjcoR7YOSnhnX0Po5
2022-06-02T19:29:15	I Was Never There	The Weeknd, Gesaffelstein	USUG11800570	1cKHdTo9u0ZymJdPGSh6nq	1Xyo4u8uXC1ZmMpatF05PJ,3hteYQFiMFbJY7wS0xDymP
2022-06-02T19:25:16	I Was Never There	The Weeknd, Gesaffelstein	USUG11800570	1cKHdTo9u0ZymJdPGSh6nq	1Xyo4u8uXC1ZmMpatF05PJ,3hteYQFiMFbJY7wS0xDymP
2022-06-02T19:17:01	I Was Never There	The Weeknd, Gesaffelstein	USUG11800570	1cKHdTo9u0ZymJdPGSh6nq	1Xyo4u8uXC1ZmMpatF05PJ,3hteYQFiMFbJY7wS0xDymP
2022-06-02T19:13:02	Lua	Ivandro	PT9GN2200001	7BELSQR2lAJLELaKvVkct3	1pPbDeOdNUcLq32HTTLbZm
2022-06-02T19:09:52	Coração	GROGNation	PT7GV2200002	1dmgHNSeYDyqb6TwLatTfc	1rtrFjartQj3xws8TZ1dXu
2022-06-02T19:05:12	Sendo Assim	Sam The Kid	PT0HJ1800018	1PioBX3KlN13IXB014CFF6	3NEQ5t2FprBMLmDAP0EPcE
2022-06-02T18:59:58	STAY FLY	LON3R JOHNY	PT6HL2100001	7dO4sx0Qw8i0RkadAYUHwv	1fV7Au7ymGP3uhDV1TfjSd
2022-06-02T18:46:11	Devia Ir	Wet Bed Gang	TCADS1831472	1ftBvRj542ol7LT1A0EtL7	5jfz7uWPwf03hdEewW8AI8
2022-06-02T18:41:20	Bairro	Wet Bed Gang	ES71G1912856	1ai9FDnFQDv18WAtFhMTIz	5jfz7uWPwf03hdEewW8AI8
2022-06-02T18:37:03	Over	Lucky Daye	USRC12102179	1DOgkaR5Gqa8JtPEIbQORC	5Vuvs6Py2JRU7WiFDVsI7J
2022-06-02T18:33:40	Waiting All Night (feat. Ella Eyre)	Rudimental, Ella Eyre	GBAHS1200493	1uWTlK72KKpzsCHhu62OV5	4WN5naL3ofxrVBgFpguzKo,66TrUkUZ3RM29dqeDQRgyA
2022-06-02T18:28:51	Crystalised	The xx	GBBKS0900025	5UBBJnFxsfjFxfrtvErQoH	3iOvXCl6edW5Um0fXEBRXy
2022-06-02T18:25:32	The Otherside	Russ	TCACM1643791	29PrY4Aj8gDAykTj9GCSUI	1z7b1Pr1rSlvWRzsW3HOrS
2022-06-02T18:22:28	Low Life (feat. The Weeknd)	Future, The Weeknd	USSM11600557	7EiZI6JVHllARrX9PUvAdX	1RyvyyTE3xzB2ZywiAwp0i,1Xyo4u8uXC1ZmMpatF05PJ
2022-06-02T18:17:17	Porquê	Murta	PTUM71900057	1YdJJrL1AXiuiKQe2VYmFD	1i3LAyYIXtdsYVUkIgIkjx
2022-06-02T18:14:16	Sem Chão	Mandragora	GBLV61642320	5irKKFoCUyKFq8rvtSBIYM	2AasvmwafZPTgQANaoLoQY
2022-06-02T18:10:10	Ai Ai Ai - Felguk & Cat Dealers Remix	Vanessa Da Mata, Felguk, Cat Dealers	BRSME1800502	56yFJewuZr1kKfYu2O35nx	57pVvBwa3ZCR9LsVlkLXj7,3eH2apcLhzhnr3eWmH3VBf,3q2dSq7VZnj8TmoJUyRm40
2022-06-02T18:04:09	The Hills	The Weeknd	USUG11500737	7fBv7CLKzipRk6EC6TWHOB	1Xyo4u8uXC1ZmMpatF05PJ
2022-06-02T18:00:09	Yo Voy (feat. Daddy Yankee)	Zion & Lennox	USUYG1044452	5gflgO9EPbIBf16n5TKnQS	21451j1KhjAiaYKflxBjr1
2022-06-02T17:56:21	Poison	Brent Faiyaz	TCACQ1663630	5NijSs5dAwaIybq1GaRTIe	3tlXnStJ1fFhdScmQeLpuG
2022-06-02T17:52:50	Pontos de Exclamação	Jovem Dionisio	BXKF42000001	2mlsK27VNUj8y08BvtIbXu	4m5LghDfOKFZNEBZ0GO1OQ
2022-06-02T17:49:52	Sure Thing - Remix	Pusha T, Miguel	FR6V81624787	6iclNZVKDyJwVXTjxHUWaV	0ONHkAv9pCAFxb0zJwDNTy,360IAlyVv4PCEVjgyMZrxK
2022-06-02T17:46:45	Mad About Bars - S5-E8 Pt2	French The Kid, Mixtape Madness, Kenny Allstar	UKXN22097473	0m1822OsmlmD20BaTpaqDZ	4k1cMkJjG3UCRptckbpAnC,4ocdD0Bi1syVqLs1GiHqQ9,2abTBfFq5PSoASI2PSysLV
2022-06-02T17:44:41	Immortal	J. Cole	QMJMT1601078	6AGON2BGdPmPMJGiiNuuwl	6l3HvQ5sa6mXTsMTB19rO5
2022-06-02T17:39:18	Can't Get Enough	J. Cole, Trey Songz	USQX91101158	3mTpegrOwRn0oJjv4TSbEE	6l3HvQ5sa6mXTsMTB19rO5,2iojnBLj0qIMiKPvVhLnsH
2022-06-02T17:35:34	4 Your Eyez Only	J. Cole	QMJMT1601094	1vvnYpYEMVB4aq9I6tHIEB	6l3HvQ5sa6mXTsMTB19rO5
2022-06-02T17:26:46	Under The Influence	Chris Brown	USRC11902743	5IgjP7X4th6nMNDh4akUHb	7bXgB6jMjp9ATFy66eO08Z
2022-06-01T23:00:56	M'espelho (feat. Vinil)	GROGNation, REIS, Vinil	GB-SMU-17-24841	7LQhctnmFOqitxTqjehbIU	1rtrFjartQj3xws8TZ1dXu,0bUmHbUVJ4pxReCjMEvYhW,4k7C5IQYBou47jT8z8Yct5
2022-06-01T22:55:58	M'espelho (feat. Vinil)	GROGNation, REIS, Vinil	GB-SMU-17-24841	7LQhctnmFOqitxTqjehbIU	1rtrFjartQj3xws8TZ1dXu,0bUmHbUVJ4pxReCjMEvYhW,4k7C5IQYBou47jT8z8Yct5
2022-06-01T22:51:00	M'espelho (feat. Vinil)	GROGNation, REIS, Vinil	GB-SMU-17-24841	7LQhctnmFOqitxTqjehbIU	1rtrFjartQj3xws8TZ1dXu,0bUmHbUVJ4pxReCjMEvYhW,4k7C5IQYBou47jT8z8Yct5
2022-06-01T22:46:03	M'espelho (feat. Vinil)	GROGNation, REIS, Vinil	GB-SMU-17-24841	7LQhctnmFOqitxTqjehbIU	1rtrFjartQj3xws8TZ1dXu,0bUmHbUVJ4pxReCjMEvYhW,4k7C5IQYBou47jT8z8Yct5
2022-06-01T22:41:06	Collina	GROGNation, Tushimitsu	GB-SMU-17-24840	1U67kiyTP9cKOZz0JBciMy	1rtrFjartQj3xws8TZ1dXu,3knEn1LYchrvoAK3lKTHV0
2022-06-01T22:34:12	Deep Cover 14' (feat. Landim)	GROGNation, KID, Landim	GB-SMU-17-24839	2Ua4ttQfx0bhBoi8mm9JQX	1rtrFjartQj3xws8TZ1dXu,7epmfBKl7ZzyjVZf9Hlx8A,3OUfbyxrlqldajHHi7MGMh
2022-06-01T22:27:23	Pecado Capital	GROGNation, Intakto	GB-SMU-17-24838	1T4kw69FCFQbF3QLdcq1Cs	1rtrFjartQj3xws8TZ1dXu,7CKGRhz0VLnPLZ8zdgwKWc
2022-06-01T22:21:37	Sem Censurar (feat. Mariana)	GROGNation, Solidmovement, Mariana	GB-SMU-17-24837	60WsaexRyUUyUd97XVecvm	1rtrFjartQj3xws8TZ1dXu,6xppC5AYds4bJhU8HwMBSi,6UyJynv4UehOrXJBbLO9S4
2022-06-01T21:10:10	Sem Censurar (feat. Mariana)	GROGNation, Solidmovement, Mariana	GB-SMU-17-24837	60WsaexRyUUyUd97XVecvm	1rtrFjartQj3xws8TZ1dXu,6xppC5AYds4bJhU8HwMBSi,6UyJynv4UehOrXJBbLO9S4
2022-06-01T20:49:39	Manda Vir - Faixa Bónus	GROGNation, Cláudia Cadima	PT7GV1800066	0IQhuC5rQKI1gnxS29lhNb	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-01T20:45:12	Paz / Nada É Impossível	GROGNation	PT7GV1800065	3KlEfgngkfHMIXikbcK6Qb	1rtrFjartQj3xws8TZ1dXu
2022-06-01T20:40:21	Nada É por Acaso	GROGNation, Cláudia Cadima	PT7GV1800063	70nUEkiYsVomspqx65oETB	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-01T20:39:50	Chama-me Nomes	GROGNation	PT7GV1800062	5A4fK48IWAmsoOGrHd5dVH	1rtrFjartQj3xws8TZ1dXu
2022-06-01T20:34:53	Uma Beca	GROGNation	PT7GV1800061	0vukYVK0fq1nmzp6CZ3WTc	1rtrFjartQj3xws8TZ1dXu
2022-06-01T20:30:32	Barman	GROGNation	PT7GV1800060	4PMdS1I7NVKeNT3zKMqKOx	1rtrFjartQj3xws8TZ1dXu
2022-06-01T20:26:46	Molio	GROGNation	PT7GV1800059	7sDyrO02FfzMh2IM1Wbwmi	1rtrFjartQj3xws8TZ1dXu
2022-06-01T20:23:03	Voltaren / Nada Sei	GROGNation, Cláudia Cadima	PT7GV1800058	5MkwywNx1FDMzZurD3y2KW	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-01T20:18:00	Circo	GROGNation	PT7GV1800057	6aMLHy5Ofkr4gzPR7wNgiz	1rtrFjartQj3xws8TZ1dXu
2022-06-01T20:14:08	Bom Tempo (Interlúdio)	GROGNation	PT7GV1800056	6SJ4R8ZsTYvILR8Lf8nT7E	1rtrFjartQj3xws8TZ1dXu
2022-06-01T20:10:45	Lágrimas / Nada É Garantido	GROGNation, Cláudia Cadima	PT7GV1800055	48zOOYgFhHMjXFgACx29Gm	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-01T20:04:39	Problemas	GROGNation	PT7GV1800054	69GwlDI0LoCAJeaHCsIwIY	1rtrFjartQj3xws8TZ1dXu
2022-06-01T20:00:34	$em Avi$ar	GROGNation	PT7GV1800053	7l3OYWUdJnDEzRLd5SLI4W	1rtrFjartQj3xws8TZ1dXu
2022-06-01T19:56:22	Vou na Mema	GROGNation	PT7GV1800052	2l3PNdc57aUGuWi6Mk5srS	1rtrFjartQj3xws8TZ1dXu
