listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-09T01:46:06	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:43:38	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:41:11	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:38:43	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:36:15	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:33:48	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:31:20	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:28:52	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:26:25	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:23:57	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:21:29	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:19:02	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:16:34	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:14:06	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:11:39	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:09:11	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:06:44	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:04:16	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T01:01:48	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T00:59:21	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T00:56:53	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T00:54:25	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-09T00:49:17	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-09T00:46:20	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-09T00:43:24	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-09T00:40:27	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-09T00:37:30	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-09T00:34:34	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-09T00:31:37	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-09T00:28:21	Zeus	Tevvez	QZK6H2151729	5bNofz6tViGjfWBgozTscm	3ZaPFQ05J5qSM5I3Smbp44
2022-05-09T00:25:04	Glimmer of hope	Tevvez	QZFZ22052605	02p8XmQFdXsIlJ5x7kUjx6	3ZaPFQ05J5qSM5I3Smbp44
2022-05-09T00:22:08	Sonnewer	Tevvez	QMPKX1846934	1CxPgmGDn6Fnc202xYcenF	3ZaPFQ05J5qSM5I3Smbp44
2022-05-09T00:17:33	Greek Gods	Tevvez	QZFZ22052601	4iaeBc95MA1pU7F9qKgAWw	3ZaPFQ05J5qSM5I3Smbp44
2022-05-09T00:14:12	Pablos	Tevvez	QZES81966466	5A7wbY2fLXiKETNIKOwvoi	3ZaPFQ05J5qSM5I3Smbp44
2022-05-09T00:10:51	Memories	Tevvez	QZ4JJ1992584	0FbimVJ9QI94o08DKDOUnq	3ZaPFQ05J5qSM5I3Smbp44
2022-05-09T00:07:56	Legacy	Tevvez	QZNWW2022780	3oE6fHMIRbSTytRZxoQuIn	3ZaPFQ05J5qSM5I3Smbp44
2022-05-09T00:02:54	Higher	Tevvez	QZDA81931525	05gFgML0emhm2djzwf1uUX	3ZaPFQ05J5qSM5I3Smbp44
2022-05-09T00:00:21	Exploadead	Tevvez	QZES81966471	1IoXRn0QQYr49T9evgNvko	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:58:09	Altered Dna	Tevvez	QZFZ22052610	1ppJyUako9dJIXfoVkdSQp	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:55:10	Zeus	Tevvez	QZK6H2151729	5bNofz6tViGjfWBgozTscm	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:51:54	Mystique	Tevvez	QZHPJ1951803	3BrjDL7NEUuvwGOhG10O0e	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:48:53	Powerful Ambition	Tevvez	QMPKX1891534	6KTHygelC3StESw6SAQHOe	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:45:29	Night elf	Tevvez	QZFZ22052611	1T8zJGslQ4fNdhZQh9dXE1	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:43:06	White Wolf	Tevvez	QZES81966473	77LL3a9U9nB08kc5OROQtR	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:39:19	OMG	Tevvez	QZ4JJ1992581	3yu6un1QMyVNjGTwDW40ix	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:37:15	Back in time	Tevvez	QZNWW2022772	62hOMcNrTs3R8DsB2P5C2K	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:34:29	Vitton	Tevvez	QMPKX1846939	42y8N6KJZVvXRPQUBTXSEy	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:30:55	Deuxième degré	Tevvez	QZES81966468	3O1sia1kKQwHNbvyN9zojP	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:28:01	Lost	Tevvez	QZNWW2022781	4TXIN12UW8XYPQo6WMC3IO	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:24:17	Majestic	Tevvez	QZES91837189	2Xm0Vy7NQJE4k6vmz6G3yi	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:21:08	My Planet	Tevvez, Nora Elisa	QZES81966469	61SJFn4F9hObZ8UPZVp5r0	3ZaPFQ05J5qSM5I3Smbp44,1HhobceibLEZT1fkDmILoO
2022-05-08T23:17:11	Force	Tevvez	QZFZ41963905	6tI80kSiDOfirT3bbsedhv	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:14:25	Portuland	Tevvez	QMPKX1846948	43hxW6jXO2OjX3JLWNcXYT	3ZaPFQ05J5qSM5I3Smbp44
2022-05-08T23:09:27	Careless	Schulz	QM42K1610196	7ktT3rNlzv4YxozXnTt4MX	5XWr7TtYvWwICuySctQ5Mi
2022-05-08T23:06:24	Body Language (feat. Miranda Glory & Haris) - Steff Da Campo Remix	Tujamo, Miranda Glory, Haris, Steff da Campo	NLZ541800493	5JCJDMGQr0yIoFjkCB3cQ7	2vVNxGBvKRQMWwI5c8KmYh,3LU5ho1MrktZxpRBGYPISK,6tE3YSDrBq015UZTxh9Zki,7Bo6vpAmmhylCRWoHSBkcZ
2022-05-08T23:01:10	Ice Cream	WATEVA	GB2LD1900010	1ajbiYAOtmQvyFrblzre2D	68D0OoPnJ7buwHp1YGrckH
2022-05-08T22:58:08	Let's Get Ill	DJ Snake, Mercer	USUG11801102	3J5AcWRzmgbq4svZt91l3e	540vIaP2JwjQb9dm3aArA4,7aSsnDTH11xS2yIn6cNtsF
2022-05-08T22:53:52	Body	Loud Luxury, Brando	NLF711710457	21RzyxY3EFaxVy6K4RqaU9	6t1gpxYbY8OlLA7D2RiikQ,5uEeqYFuIChoWKy34jp8xE
2022-05-08T22:51:08	Do It Again (feat. BISHØP)	Stadiumx, Metrush, BISHØP	NLZ541800170	4o1uwxokoL987rnU46InIi	0DRf6JJDQnRnz0Yp209CmH,1vj2R6AWl8rj1na7VCkQK4,41EKhl03mtETZhMc3zAPt1
2022-05-08T22:47:54	Love Me Right	TwoWorldsApart, Tokyo Project, Jex	GB2LD1800779	1vGjgFaibTcuOEIVXvYKG5	29CTrnvjIYocNxv66Umt5B,6b6w8DXrLFEPxnG4kTqUnT,0NO8SsF6umjI3iQJzTycVF
2022-05-08T22:43:51	Love You	Slider & Magnit	GB2LD1800662	4LHMPM2mOxkDC2eFpJQGmC	37ZsOOOyY41QwwvhTaUAZ6
2022-05-08T22:40:57	Elevate (feat. Nevve)	Jayceeoh, Nevve	TCACP1658765	4GWi0OGa7B4qZhDcoEcaj9	1tCaVerFstPJotxmXX6lFL,3RTklnRcfHgkQJwFpgOq3t
2022-05-08T22:37:56	Rich Kid$ - Ellis Remix	Jay Pryor, IDA, ellis	GBUM71803666	2R9zBkpy9YAd1cTccQLW8c	1ZUpQr4VSnnP86WbaRRMpd,6ZybhS8zxdlMHSWcW5fY23,00CYRdkMnA0mwfy1VQPA7X
2022-05-08T22:33:15	Constellations	Metrush, PØP CULTUR	GB2LD1800898	0RaJGV3gUg4uKdPmAg55In	1vj2R6AWl8rj1na7VCkQK4,7lxjUMVAHwmzzPATtuEB9m
2022-05-08T22:30:31	Dance With Me	Sagan	GB2LD1800514	7IoZxP8v0qawEhABxYkjIE	5JHw3zW4kgwIZlh33geR1K
2022-05-08T22:27:20	Get Up - Original Mix	TWINZ	DEHK91791354	5xLlYNt6hfhSlhzVe34Jo2	1SRXdVn8uqAlGmJ2rSuaRM
2022-05-08T22:23:10	Don't Take Your Love	Robby East	GB2LD1800832	1Ylam2BnjuV262jvOO1hkL	4PVHdWG0LtOCDDXo3Vh2yW
2022-05-08T22:19:59	Turn It Around	Merk & Kremont	GB2LD1700393	6NzihyXmoLtlbOmKf6UUtO	5rRcnWrevHgbuWjl7Lhft7
2022-05-08T22:16:48	Out of Time (feat. Eric Lumiere) - Sagan Remix	Shane 54, Cubicore, Eric Lumiere, Sagan	CAN111800224	1FN4g3EVBYXELPH4fB6lpU	2ITbqEgyp32vL3BxEFmQ1V,44APJiQpJhK4CWuLC9gGrx,4TSqSBlGY1wV5qhnX6vVwB,5JHw3zW4kgwIZlh33geR1K
2022-05-08T22:13:26	Explorer	Terrenzo	QM42K1749428	2nBdJXhziGtpwiCtk43iFY	48N9obUvFNQLoLGxunpUT3
2022-05-08T22:09:38	Fighter - Necola Remix	Faxonat, Nick Fox, Max Landry, Necola	GBKQU1809794	7A2rc90TXYLCzAFc8ObfMt	3qllvFyxiRjEro7Ho6aHMz,7vi2G1ot4csQAKcnmWvtPg,0wJDbxpqtwjA2FxfU6KI0E,3q31Buz6r9T3rrNbwV74dO
2022-05-08T22:04:41	Shellz (feat. Denzel Curry & Frizzo)	Ape Drums, Denzel Curry, Frizzo	NLZ541800687	6MnuXW54CEMG1qjlx4T3nv	4HJnsUVBubdKJ2aV0sr48u,6fxyWrfmjcbj5d12gXeiNV,44gg6tVRVzjoLVJlF4G3x0
2022-05-08T22:02:45	Stormryder	Abedz	CA5KR1553580	3u4jj56NzDvkQnYpwZhwkP	2KdqG551vti3OuAfvYz1qO
2022-05-08T21:34:04	I Could Be Wrong	Lucas & Steve, Brandy	NLZ541800423	7BF5rE2EVDmWNXc0uoP8Bz	5wwneIFdawNgQ7GvKK29Z3,05oH07COxkXKIMt6mIPRee
2022-05-08T20:39:50	Surrender (feat. Stevyn)	Jason Gewalt, Stevyn	USLZJ1751802	0Cn7ULqJfUV557EFAGVtzv	4tiveBvQbmjMc8E5v34uw8,3gQPvMYDqWGbIhla5AJxNu
2022-05-08T19:50:28	Best Friend (feat. NERVO, The Knocks & ALISA UENO) - Remix	Sofi Tukker, NERVO, The Knocks, ALISA UENO	QM37X1800002	72KFD0CLxKVBtzN0nq42Fm	586uxXMyD5ObPuzjtrzO1Q,4j5KBTO4tk7up54ZirNGvK,2x7EATekOPhFGRx3syMGEC,0WuYfDB2hAYzybfAd75fvb
2022-05-08T19:45:43	I Could Be Wrong	Lucas & Steve, Brandy	NLZ541800423	7BF5rE2EVDmWNXc0uoP8Bz	5wwneIFdawNgQ7GvKK29Z3,05oH07COxkXKIMt6mIPRee
2022-05-08T19:42:45	Surrender (feat. Stevyn)	Jason Gewalt, Stevyn	USLZJ1751802	0Cn7ULqJfUV557EFAGVtzv	4tiveBvQbmjMc8E5v34uw8,3gQPvMYDqWGbIhla5AJxNu
2022-05-08T19:39:04	Best Friend (feat. NERVO, The Knocks & ALISA UENO) - Remix	Sofi Tukker, NERVO, The Knocks, ALISA UENO	QM37X1800002	72KFD0CLxKVBtzN0nq42Fm	586uxXMyD5ObPuzjtrzO1Q,4j5KBTO4tk7up54ZirNGvK,2x7EATekOPhFGRx3syMGEC,0WuYfDB2hAYzybfAd75fvb
2022-05-08T19:35:38	Polaroid - HUGEL Remix	Jonas Blue, Liam Payne, Lennon Stella, HUGEL	GBUM71807351	0IquWau9UyVY4cR8tOxTNd	1HBjj22wzbscIZ9sEb5dyf,5pUo3fmmHT8bhCyHE52hA6,1cZQSpDsxgKIX2yW5OR9Ot,5PlfkPxwCpRRWQJBxCa0By
2022-05-08T19:30:18	Ocean Blue	WRLD, Laura Brehm	NLRD51632091	5vUuzdM74dHyN00k0oozoR	4VqBNQRr0nDN0trNUOn0co,7ddnIV2r4SLjuwyGlgLIWt
2022-05-08T19:26:12	Ocean Blue	WRLD, Laura Brehm	NLRD51632091	5vUuzdM74dHyN00k0oozoR	4VqBNQRr0nDN0trNUOn0co,7ddnIV2r4SLjuwyGlgLIWt
2022-05-08T19:22:06	Ocean Blue	WRLD, Laura Brehm	NLRD51632091	5vUuzdM74dHyN00k0oozoR	4VqBNQRr0nDN0trNUOn0co,7ddnIV2r4SLjuwyGlgLIWt
2022-05-08T19:18:00	Ocean Blue	WRLD, Laura Brehm	NLRD51632091	5vUuzdM74dHyN00k0oozoR	4VqBNQRr0nDN0trNUOn0co,7ddnIV2r4SLjuwyGlgLIWt
2022-05-08T19:13:55	Ocean Blue	WRLD, Laura Brehm	NLRD51632091	5vUuzdM74dHyN00k0oozoR	4VqBNQRr0nDN0trNUOn0co,7ddnIV2r4SLjuwyGlgLIWt
2022-05-08T14:13:36	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-08T14:10:39	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-08T14:07:42	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-08T14:03:04	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-08T14:00:36	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-08T13:58:08	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-08T13:55:41	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-08T13:53:13	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-08T13:48:52	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-08T13:44:39	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-08T13:40:25	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-08T13:22:34	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-08T13:20:13	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-08T13:10:47	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-08T13:06:33	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-08T13:00:32	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-08T12:57:34	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-08T12:52:42	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-08T12:50:14	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-08T12:47:46	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-08T12:45:19	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-08T12:42:51	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-08T12:39:29	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-08T12:36:33	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-08T12:33:36	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-08T12:30:39	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-08T12:27:44	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-08T12:21:33	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-08T12:14:19	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-05-08T04:27:13	Ocean Blue	WRLD, Laura Brehm	NLRD51632091	5vUuzdM74dHyN00k0oozoR	4VqBNQRr0nDN0trNUOn0co,7ddnIV2r4SLjuwyGlgLIWt
2022-05-08T04:23:07	Ocean Blue	WRLD, Laura Brehm	NLRD51632091	5vUuzdM74dHyN00k0oozoR	4VqBNQRr0nDN0trNUOn0co,7ddnIV2r4SLjuwyGlgLIWt
2022-05-08T03:54:58	Melody - Ellis Remix	Lost Frequencies, James Blunt, ellis	NLF711807659	2c5k9002EYtBRUIBO0o4o6	7f5Zgnp2spUuuzKplmRkt7,7KMqksf0UMdyA0UCf4R3ux,00CYRdkMnA0mwfy1VQPA7X
2022-05-08T03:26:54	Concrete	Funkin Matt	NLF711813122	1NEDn4N6A2kbuYZcCwcS1a	11chB4Th19iMA7j65oGMk1
2022-05-08T03:24:09	Never Give Up on Love - Dyson Kellerman Remix	Alex Gaudino, POLINA, Dyson Kellerman	ITC331700016	5jiC2Fg2xDmkmQXKep5Um8	7vb7VLDqpLTlAy1ctTMR5d,6pWL05Wc94cpoX7eS8VhZB,08L8dgDRvqsoRqDLMlI9C3
2022-05-08T02:35:10	One of Them Nights - Blr Remix	Bolier, Roya, BLR	DEL711810023	6K4TMULuqZaqBo5jYZkcc3	65NscqgsoMPqBtoLbkP3jD,2QZkaY95MuOrgg5tTFS1wP,6eZxwKfQWK4d5sLOlauR1Y
2022-05-08T02:02:28	Know No Better (feat. Travis Scott, Camila Cabello & Quavo) [Laibert Remix]	Major Lazer, Travis Scott, Camila Cabello, Quavo, Laibert	QMUY41700179	4tiSM0NjpKNVYBq2uK952G	738wLrAtLtCtFOLvQBXOXp,0Y5tJX1MQlPlqiwlOH1tJY,4nDoRrQiYLoBzwC5BhVJzF,0VRj0yCOv2FXJNP47XQnx5,1oH366tKCWDnpu9L0RwAzn
2022-05-08T01:32:42	My Love 2 U	WATEVA, Emily J	DES231800010	14zq0NozJ04vMSHmbk8b8l	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-08T01:29:45	Elephant 2K18 - Bobby Rock Remix	Funkin Matt, Bobby Rock	DEL711810152	6q2Kcq3Vl6VG2fkDFqmQ4J	11chB4Th19iMA7j65oGMk1,7taXPPoSqkAxuFE603JD2k
2022-05-08T01:26:57	Can I	Dim Wilder	QM42K1761655	578P9Xnyv50gXgr8xncW5r	5JM3mWc5S7ZQpgPjwhG9ye
2022-05-08T01:23:00	Spaceship (feat. Uffie) - MOTi Remix	Galantis, Uffie, MOTi	USAT21802853	592JiALLj5xL5Z6LuMmaOV	4sTQVOfp9vEMCemLw50sbu,2s6lxOYvvCvzpHtd3VyuMj,1vo8zHmO1KzkuU9Xxh6J7W
2022-05-08T01:19:50	Close - Brooks Remix	IZECOLD, Molly Ann, Brooks	GB2LD0902550	0xr8RB4uOrqbmpndeoC7rO	5btwhOxrid8w7heRfBEnJ1,0up6NR4AFHuEg87o3erWTd,4mHAu7NX2UNsnGXjviBD9e
2022-05-08T01:15:59	Heaven (feat. Veronica)	Dzeko, Riggi & Piros, Veronica	NLZ541801690	5ql2mP9FUhB3SgMzv2akuO	5vQfv3s2Z2SRdPZKr82ABw,2paaWadjhhY3shymyR5TcH,6yNer6qvaSzSUpOezir835
2022-05-08T01:00:18	Kid Again	Halogen, Molly Moore	TCADG1775088	18mNospMOL2RS3hKeiWXG9	0Za5KjrhmN4OYMr04f3g1e,0mEUqATSCsYZUTyL09kB8g
2022-05-08T00:57:37	IDWK - Loud Luxury Remix	DVBBS, blackbear, Loud Luxury	USUS11800205	0FoYiNKyfSVb1YnlvkhSBS	5X4LWwbUFNzPkEas04uU82,2cFrymmkijnjDg9SS92EPM,6t1gpxYbY8OlLA7D2RiikQ
2022-05-08T00:51:34	IDWK - Loud Luxury Remix	DVBBS, blackbear, Loud Luxury	USUS11800205	0FoYiNKyfSVb1YnlvkhSBS	5X4LWwbUFNzPkEas04uU82,2cFrymmkijnjDg9SS92EPM,6t1gpxYbY8OlLA7D2RiikQ
2022-05-08T00:36:47	Scuttle	ellis, Jordi Rivera	GB2LD1700408	2k6uvukam7yiFx122bRLJN	00CYRdkMnA0mwfy1VQPA7X,57t5Fxg8oWwrk9SaTaWE18
2022-05-08T00:33:41	Treat You Right	Jordan Jay	GB2LD1800519	1q4PHsMMohrnITIcnrKkgo	3htJBdRyfwyCTKgpZAj6pY
2022-05-08T00:31:13	Somebody - Radio Edit	SOVI	DEPY31700709	6VfeR9p7T2Z8bUjRRHznAJ	4apcZrxgo35sbNpcZBUSw8
2022-05-08T00:27:45	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-05-08T00:24:30	This Is How We Do It	Fangs	GBKQU1863808	0iSRnhBGcE9xC8Yk0fNYVs	4uwjtp0lY1WNyPdWoGzPf6
2022-05-08T00:20:14	The Way I Love You (feat. Cimo Fränkel)	Dante Klein, Cat Carpenters, Cimo Fränkel	NLZ541800768	0Ti3W12GiWlAsCWuehTuVp	1b4DN8Vj0dnj5cceMFsRYN,3J6Hgog3u0WQPf69kJvu0o,76ftqv1cm1EkrgWiC1pUUV
2022-05-08T00:17:17	Be With You	Thomas Newson, Alex Joseph	NLF711702296	6lKIgwNjioNQ8ZNB8CQv0W	66MrdPDHTjnnMOTBmC81q5,7uQsOLWTD8mZI30Jg3Mbn4
2022-05-07T23:16:29	Ogien	Jakob Trice	NLUW21800641	6nLHNvzGb5HFEFG3QiN6SQ	5XYVzxT2W289HnULwTfZW0
