listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-13T15:39:46	Invincible	Tevvez	QZFZ22052604	6MiqRqDmYWweHoVuUeJNya	3ZaPFQ05J5qSM5I3Smbp44
2022-06-13T15:36:43	Pure Theme	Tevvez	QZES81966474	5ZvvHXmAYSpfRnaPWwhFqt	3ZaPFQ05J5qSM5I3Smbp44
2022-06-13T15:34:39	Lord	Tevvez	QZFZ22052612	7BwZukr6F9lYjLAf6y61O0	3ZaPFQ05J5qSM5I3Smbp44
2022-06-13T15:32:05	Eternel	Tevvez	QZES81966465	1LKpdDhkPqA2d3NDMf1dZI	3ZaPFQ05J5qSM5I3Smbp44
2022-06-13T15:25:21	Heartbeat	Funky Fool, Cyra Gwynth	GB2LD1800560	3gUu9mkHqyiMU77XhMEvd8	4GQbEubUneU1YlR4KFvUPm,73xasVLAvFrnbuhBdAucpp
2022-06-13T15:22:20	Heartbeat	Funky Fool, Cyra Gwynth	GB2LD1800560	3gUu9mkHqyiMU77XhMEvd8	4GQbEubUneU1YlR4KFvUPm,73xasVLAvFrnbuhBdAucpp
2022-06-13T15:19:20	Heartbeat	Funky Fool, Cyra Gwynth	GB2LD1800560	3gUu9mkHqyiMU77XhMEvd8	4GQbEubUneU1YlR4KFvUPm,73xasVLAvFrnbuhBdAucpp
2022-06-13T15:14:59	Heartbeat	Funky Fool, Cyra Gwynth	GB2LD1800560	3gUu9mkHqyiMU77XhMEvd8	4GQbEubUneU1YlR4KFvUPm,73xasVLAvFrnbuhBdAucpp
2022-06-13T04:10:00	Heartbeat	Funky Fool, Cyra Gwynth	GB2LD1800560	3gUu9mkHqyiMU77XhMEvd8	4GQbEubUneU1YlR4KFvUPm,73xasVLAvFrnbuhBdAucpp
2022-06-13T04:09:24	For You (feat. Kiva)	Sad Panda, BVRNOUT, KIVA	USLZJ1692368	7d8kdt1FGEU93rWf0jyabJ	7DCza80hkYWuWRw6j9qMFZ,5oREZfPeedk4nyo1GpqKfU,1o9DLcwuOnOgWfqLKhhslj
2022-06-13T02:02:51	F.E.E.L.	Lucky Luke	QZ22B1836428	4pH3ZfOYekw7xcROweHa66	5ee4yhrWOxaxvL77BoVpVR
2022-06-13T01:59:26	Lynx	Brooks	NLM5S1800211	6pK3iM545Mqv3vI5Xmdnzq	4mHAu7NX2UNsnGXjviBD9e
2022-06-13T01:55:58	Live Another Day	Robby East	GB2LD1900006	7BP5rsO65DiFzF9ddSDuUA	4PVHdWG0LtOCDDXo3Vh2yW
2022-06-13T01:52:42	First Last Kiss - Calippo Radio Edit	LÜCKS, Calippo, Kat Vinter	DES231800200	3rPO0iM8CeKQeUg0Lwijgo	2JkAI2UTRwF7z5TgF5I7ZH,5Nngx6kSXmrSiL248sEwmT,7MWZKLA2fGUJyYpbm3Q1Mt
2022-06-13T01:49:32	Anthem (We Love House Music)	Don Diablo	NLZ541800051	4wejqH3DP6eiIqi6t3DWqJ	1l2ekx5skC4gJH8djERwh1
2022-06-13T01:46:55	Make It Hot	Bottai, Dumbers	GB2LD1800563	3c5we4yYJxhtE7ae6NJHXK	2wghI3P3W8vxgsb0le3Fgk,0BJIAJEZUqCkG2N60BQzSO
2022-06-13T01:44:07	Finest Hour (feat. Abir) - Madison Mars Remix	Cash Cash, ABIR, Madison Mars	USAT21802122	4NlO8s4WHOt7iHUcB1Ip8L	1LOB7jTeEV14pHai6EXSzF,3QUOtWgmuxFyae4C0Q0thd,4gJCFxvqKc43Ifk0UIBB42
2022-06-13T01:40:50	Make Luv	Jay Pryor	GBUM71806962	0X0jMAZeR8xSlghtq5s4Ol	1ZUpQr4VSnnP86WbaRRMpd
2022-06-13T01:38:01	Careless	Schulz	QM42K1610196	7ktT3rNlzv4YxozXnTt4MX	5XWr7TtYvWwICuySctQ5Mi
2022-06-13T01:34:57	Paper Planes	Virtual Riot	CA5KR1554918	4bfjYn6kXbWBI3jnCjRgVq	4FXGRMSHh2JjHxVwS8dhH1
2022-06-13T01:31:08	You	Regard, Troye Sivan, Tate McRae	GBCEN2100035	2cc8Sw1OnCuA5bV8nqWqpE	4ofCBoyEiGSePFAG500xev,3WGpXCj9YhhfX11TToZcXP,45dkTj5sMRSjrmBSBeiHym
2022-06-13T01:27:14	Rich Kid$ - Ellis Remix	Jay Pryor, IDA, ellis	GBUM71803666	2R9zBkpy9YAd1cTccQLW8c	1ZUpQr4VSnnP86WbaRRMpd,6ZybhS8zxdlMHSWcW5fY23,00CYRdkMnA0mwfy1VQPA7X
2022-06-13T01:24:16	Alone - CID Remix	Halsey, Big Sean, Stefflon Don, CID	USUM71805140	2GoLbyGzBYqDBq65hWs5ml	26VFTg2z8YR0cCuwLzESi2,0c173mlxpT3dSFRgMO8XPh,2ExGrw6XpbtUAJHTLtUXUD,4FCzCS0KEgb0rgySWINItO
2022-06-13T01:20:29	Love Me Right	TwoWorldsApart, Tokyo Project, Jex	GB2LD1800779	1vGjgFaibTcuOEIVXvYKG5	29CTrnvjIYocNxv66Umt5B,6b6w8DXrLFEPxnG4kTqUnT,0NO8SsF6umjI3iQJzTycVF
2022-06-13T01:16:26	We Won't Be Alone	Feint, Laura Brehm	CA6D21500332	3AayefDdUFxivRs79bX7kV	6RQ9kYbHisp1UUbnfwHNeU,7ddnIV2r4SLjuwyGlgLIWt
2022-06-13T01:12:31	Audio - CID Remix	Sia, Diplo, Labrinth, LSD, CID	USQX91801282	3ajiUFrVUHsmU5F2pv3kzd	5WUlDfRSoLAfcVSX1WnrxN,5fMUXHkw8R8eOP2RNVYEZX,2feDdbD5araYcm6JhFHHw7,6IZ4ctovY9dl7bgHClAvKJ,4FCzCS0KEgb0rgySWINItO
2022-06-13T01:09:49	Exhale	Redondo, Junior J	TCADA1791954	1JwCIQoDQvPcQQbzqi0AG9	3T0HSMgUpuH1hXbT1JPwQF,4pSGHK662YAtHNu84LyBER
2022-06-13T01:06:34	If You Wanna Love Somebody - Kat Krazy Remix	Tom Odell, Kat Krazy	GBARL1800924	21HGu0a1ogpFzSFzZLjMrN	2txHhyCwHjUEpJjWrEyqyX,60PKQFvtGXaQWYfVixrrDk
2022-06-13T01:03:22	Dragonfly	Robin Hustin	GB-SMU-34-76295	0Fgaky1p0R79EBcTbo9pXQ	6FPDULwgllPquFdqdzj5gi
2022-06-13T01:00:00	Money for Love	Lika Morgan	CH3131813868	1cWZiRtttfahkx4TPCUSxj	61StZOWgYff2AxDUejw4UI
2022-06-13T00:56:52	The Light	DLMT, Vanrip, Deverano	CAM371802523	4yRvEru6Vu8gStn5dXD9hg	5rG00A9pRANrMDzVI3DrmF,0t6jYtttwVm0ycLiwtJmUl,0zOdQ0bnEjsmwgnR3fqwYz
2022-06-13T00:53:48	Spaceship (feat. Uffie) - MOTi Remix	Galantis, Uffie, MOTi	USAT21802853	592JiALLj5xL5Z6LuMmaOV	4sTQVOfp9vEMCemLw50sbu,2s6lxOYvvCvzpHtd3VyuMj,1vo8zHmO1KzkuU9Xxh6J7W
2022-06-13T00:50:39	Lonely For You - Zack Martino Remix	Armin van Buuren, Bonnie McKee, Zack Martino	NLF711902834	08mJIS91BbhWHDcE4Ag7us	0SfsnGyD8FpIN4U4WCkBZ5,7dtJROxWQe3fxxF5t7o67N,2US2mjK9hW7QGSBNpprlbu
2022-06-13T00:47:48	We Are Together	RetroVision, AWR	TCACX1793531	50luzIilQgH31kg0IB39YF	6heMlLFM6RDDHRz99uKMqS,6NCksidlwshpEGVW0Nm7oD
2022-06-13T00:44:21	Tonight	Domastic, Chris Linton	QM24S1704437	3QmEIkwczr3hovTRfukw1m	6IaUmXLyN20djYxvBlTk4c,5Wpn7BDRJ8oq7CcF1EufWI
2022-06-13T00:41:15	I Got Love (feat. Nate Dogg)	Don Diablo, Nate Dogg	NLZ541800291	6ewNVQqN4Heqy3v3bytuiu	1l2ekx5skC4gJH8djERwh1,1Oa0bMld0A3u5OTYfMzp5h
2022-06-13T00:38:36	Back & Forth - Radio Mix	Going Deeper, Doreus	GBKQU1850405	69tOE0Sqx5ucjOEuPMNG70	2SHmJ9pvh1h1TXu2WulzL4,7DvlkXXBfkWYjP80BWoG2U
2022-06-13T00:36:00	Amnesia	WATEVA, Alia	DES231800220	3lyZ3wS81yeUx8V8ORjeeB	68D0OoPnJ7buwHp1YGrckH,3FUJsNvFjVk6qY88lxnLtt
2022-06-13T00:32:37	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-06-13T00:29:21	Love No More	Loud Luxury, anders	NLF711809207	0E8WJOFs2eWD67USh7C6Qd	6t1gpxYbY8OlLA7D2RiikQ,6G1yTgvoYsuVb2Ja8cVVJ2
2022-06-13T00:26:32	Sing For You	Raven & Kreyn	GB2LD1800794	6LlkK8kG5sOLdd9DXRnDnN	6STjC3QJTieuM5WHHtkGuh
2022-06-13T00:23:52	Let You Go	Matt Nash, Georgi Kay	QM24S1705132	0fEMC5xq6djEpqog6bS0EU	0hxW1uZPEjt4wuu9wNDF2y,32DJdHuhN1840L73Bqxhxj
2022-06-13T00:19:59	Therapy - Throttle Remix	Armin van Buuren, James Newman, Throttle	NLF711806363	2mu3pGcEcCnC8rPrJsijJB	0SfsnGyD8FpIN4U4WCkBZ5,4iaTgZRy5aVnImDyRJn61n,6mPZJXtFVaakznkRxdgWtC
2022-06-13T00:16:07	Houdini	Juwa, Samurah	QM42K1736765	66pgokI9uyqycvuOnOOPN0	60CNnDpMS7mGTglpuR3Fvp,2szmyzyU3WFZTVa6oArMhA
2022-06-12T23:46:21	IDWK - Loud Luxury Remix	DVBBS, blackbear, Loud Luxury	USUS11800205	0FoYiNKyfSVb1YnlvkhSBS	5X4LWwbUFNzPkEas04uU82,2cFrymmkijnjDg9SS92EPM,6t1gpxYbY8OlLA7D2RiikQ
2022-06-12T23:43:26	Body Language (feat. Miranda Glory & Haris) - Steff Da Campo Remix	Tujamo, Miranda Glory, Haris, Steff da Campo	NLZ541800493	5JCJDMGQr0yIoFjkCB3cQ7	2vVNxGBvKRQMWwI5c8KmYh,3LU5ho1MrktZxpRBGYPISK,6tE3YSDrBq015UZTxh9Zki,7Bo6vpAmmhylCRWoHSBkcZ
2022-06-12T23:39:56	One Day	Dualmind	GBSMU3881859	2l6B5ypHw1Aoq9t8e8aBmQ	2gNRZGT58XSTrInywjcgil
2022-06-12T23:36:24	Hearts On Fire (feat. Quails)	Acaddamy, Double Agent, Quails	AUVC01839110	3HAYAelO4fSSRJsZDzuq0D	1hmQ7A6uVxWZShv6Ovx7IO,4BwhvsUVmhKmN2VuD8sUMM,4kyE4OG0g1D9zfHRVgQjx7
2022-06-12T23:32:29	Over Again	RetroVision, Micah Martin	GB2LD1700086	06uGocHTLgTIMBMkQOe8k3	6heMlLFM6RDDHRz99uKMqS,4i8u1FZVapjZBcCyyrAnU3
2022-06-12T22:30:54	I Know - VIP Radio Mix	TEO MANDRELLI	ITL011800077	6b4jercMHxaw3lb7iYMjvJ	7Imm4Jx0P361W0GT4Jsxve
2022-06-12T22:28:02	Remedy	Mike Mago, Tom Ferry, ILY	NLQB71100239	7282Wf7lV0m9truSBR5aXo	5lwT6gFdwV3Wcol07KUiJx,7nLgDxwtRUTbagZKa9aaVA,6CVPDt9FXmWEaq3jCoKAZb
2022-06-12T22:23:35	Kendari	Bougenvilla	GB2LD1900052	0kuGAPslvfclzigpt72S9h	1I5pYXplsbqmHaVWlAEhla
2022-06-12T22:20:45	Stormryder	Abedz	CA5KR1553580	3u4jj56NzDvkQnYpwZhwkP	2KdqG551vti3OuAfvYz1qO
2022-06-12T22:16:56	Somebody - Radio Edit	SOVI	DEPY31700709	6VfeR9p7T2Z8bUjRRHznAJ	4apcZrxgo35sbNpcZBUSw8
2022-06-12T22:13:28	Lift Me Up	Toby Green	TCADD1756265	2nzHY34ThjZ2tuVLonFJDL	7IVgVM49Z4ztdmOqOIxhvP
2022-06-12T22:10:48	You & Me	Uplink, Alex Skrindo, Axol	GB2LD1700363	3GZaNp5k4nwn9bxi7YrRqz	4DiPWjMS6eMvPLNfQlA0vq,5LnNAR8Bhv2vJCJzBnCw9P,1AT64PJc0geIUwVRqYqkTu
2022-06-12T22:07:29	Be With You	Thomas Newson, Alex Joseph	NLF711702296	6lKIgwNjioNQ8ZNB8CQv0W	66MrdPDHTjnnMOTBmC81q5,7uQsOLWTD8mZI30Jg3Mbn4
2022-06-12T22:05:07	We Are	Jo Cohen, Whales	GB2LD0902581	5sMEi6i03q7JUh2xRTL02D	0Szh8DhUXEL2iujQ9cdS4q,5zId1SmYy46E9v2KQsSTFR
2022-06-12T22:01:10	Heart of Steel	Raiden, Bright Lights	NLUW21600441	5y5uD96fUtW15qZbR87Yaw	4YXNoMVTHRt01jYaKXTumJ,2AoeqcUs8DySgZRJ9yV4Ou
2022-06-12T21:57:43	Living Out Loud (feat. Sia) - Madison Mars Remix	Brooke Candy, Sia, Madison Mars	USRC11700192	7Aols0HyqQ4lt6Z1uTCTaT	3amwMyDd1uxTBoUZlazZ9m,5WUlDfRSoLAfcVSX1WnrxN,4gJCFxvqKc43Ifk0UIBB42
2022-06-12T21:53:31	I Miss You	CID	NLZ541701722	4HgFjSzcLbVb5XgzfhvlVx	4FCzCS0KEgb0rgySWINItO
2022-06-12T21:50:40	Coming Home	Tiësto, Mesto	CYA111800072	3JcwDdIuTnybfejL2i3wJx	2o5jDhtHVPhrJdv3cEQ99Z,0RViEWnZO2VhmY4oI0PhF9
2022-06-12T21:48:22	Midnight	Trinix	FRP621531320	0puQZR7gUBIemaXShlmHsu	3HqP3nd8WI0VfHRhApPlan
2022-06-12T21:45:00	You	Ash O'Connor	GB2LD0902108	2SjkIVvbfiWONaccXQaM6n	46gPTLGbjJnpvh3juX4hGQ
2022-06-12T21:40:40	Body Heat	Zookëper, Maribelle	USRE51812330	4oTcrIPBMb0GlxSOkdCSZA	2XvV82x6Qs0W3GBTkBSjPI,21943SyDN6jvPKcwyV5WnN
2022-06-12T21:36:23	Tonight	LERK, clearmind	QM42K1716251	03vF2OLxoI0uZTZWnxNLr9	2MNP5dorRMcMX4QwO1mT7Q,7KYseTkErcYMRvcIqacxUq
2022-06-12T21:33:32	Crab Rave	Noisestorm	CA6D21800072	4qDHt2ClApBBzDAvhNGWFd	2BuSNpxpMGJGiAAWJYJT2t
2022-06-12T21:30:50	Thief	Ansel Elgort	USUM71700298	3BtA1koBtnClfirgg4BpjI	59mjRp0i1B8oWSSMmGWJlJ
2022-06-12T21:27:09	Karma - CLiQ Remix	Robinson, CLiQ	GBCEN1900002	3joUWgnddtZQv1sKunJegb	38CvLGTsjtoloDgv3OKQp8,2IQIEHvL14Tj7vOKHbIMMj
2022-06-12T21:24:17	Need You Too	Sagan	CYA111800043	1WRtoVHS3ZsxWhbW6VWbHQ	5JHw3zW4kgwIZlh33geR1K
2022-06-12T21:20:00	Tell Me You Love Me - DropGun Remix	Galantis, Throttle, Dropgun	USAT21705293	3emgZsn8jToOwjrAtgSh8v	4sTQVOfp9vEMCemLw50sbu,6mPZJXtFVaakznkRxdgWtC,3nAdmhth5AczU6YwCJOlYh
2022-06-12T21:13:59	Need U	Dallerium	GB2LD1800472	16f328vvR2PtDqNfd4BIV8	4fxRhGF08oSVvvjHoK6QNO
2022-06-12T21:10:42	Feel Good - Blanee Remix	Felix Jaehn, Mike Williams, Blanee	DEUM71724888	0jTRco1QzVgJDSFCspSgE9	4bL2B6hmLlMWnUEZnorEtG,3IpvVrP3VLhruTmnququq7,7zCLvxAS1MLWRfXrXsBBB1
2022-06-12T21:04:46	Hardmind	Tevvez	QMPKX1846946	0opePMKWRyCZBWBLO0Zzhh	3ZaPFQ05J5qSM5I3Smbp44
2022-06-12T21:01:52	Entrails	Tevvez	QZDA72262597	4QhonLbyzDD8nfT8LTLSJy	3ZaPFQ05J5qSM5I3Smbp44
2022-06-12T20:58:50	Hatyn	Tevvez	QMPKX1846931	2DD1XzPqq5joiucxEHonxc	3ZaPFQ05J5qSM5I3Smbp44
2022-06-12T20:56:08	Frozen in time	Tevvez, Mally	QZNWW2022777	2rw6f8ewTlzmozkSOQoek0	3ZaPFQ05J5qSM5I3Smbp44,13FVOkpLXL1idHhim2f0Qc
2022-06-12T20:47:45	Guardian Angel	Tevvez	QZNWW2022776	3tTjCJUMOv0PusPhEtO7KB	3ZaPFQ05J5qSM5I3Smbp44
2022-06-12T20:44:30	Still	Tevvez	QZES81966472	3DcKQncNvmTVlmN8AgWi2r	3ZaPFQ05J5qSM5I3Smbp44
2022-06-12T20:41:32	No Fear	Tevvez	QZES81966470	2QQRTbO0RcZjQSW33aQkCt	3ZaPFQ05J5qSM5I3Smbp44
2022-06-12T20:38:37	Euphoria	Tevvez	QMPKX1846942	5A81i0VyHplLZktUE3IpLQ	3ZaPFQ05J5qSM5I3Smbp44
2022-06-12T19:53:20	Powerful Ambition	Tevvez	QMPKX1891534	6KTHygelC3StESw6SAQHOe	3ZaPFQ05J5qSM5I3Smbp44
2022-06-12T19:48:30	Deuxième degré	Tevvez	QZES81966468	3O1sia1kKQwHNbvyN9zojP	3ZaPFQ05J5qSM5I3Smbp44
2022-06-12T18:44:14	Legacy	Tevvez	QZNWW2022780	3oE6fHMIRbSTytRZxoQuIn	3ZaPFQ05J5qSM5I3Smbp44
2022-06-12T18:39:13	Pure Theme	Tevvez	QZES81966474	5ZvvHXmAYSpfRnaPWwhFqt	3ZaPFQ05J5qSM5I3Smbp44
2022-06-12T18:37:10	Mog	Tevvez	QZES82289640	6nBXjilWAivtG1YXDOiZ4K	3ZaPFQ05J5qSM5I3Smbp44
2022-06-12T17:55:59	All I Know	UNOMAS	GBSMU7516978	6BRetlps7zlkAV5NXe1L6z	4On6me7YYfQ9no8Ke54V0V
2022-06-12T17:52:58	California in Rain	Viva La Panda	GBSMU7644156	1JybHYAOzP0sWjzplbruqJ	5SZUMeZ1O9tcgkSkkx1dFy
2022-06-12T17:49:56	Where You Belong	Joey Stux	GBSMU7037112	5xY9q9mD1ItLyOyyFMJCSi	4qXwCsRknt9FtIVRjpmFFn
2022-06-12T17:45:43	Rush	JYYE	GBSMU7713072	5CTfTqVp4iFWuMn0CnKG2J	1KNafMiV5Y3OhOr1A5tWwb
2022-06-12T17:42:52	Breaking Me	Topic, A7S	DEUM71906724	3H7ihDc1dqLriiWXwsc2po	0u6GtibW46tFX7koQ6uNJZ,5Wg2b4Mp42gicxEeDNawf7
2022-06-12T17:40:06	Reason (feat. Kelly Boek)	JYYE, Kelly Boek	CYA111900114	3cVnFjTZHJlWNwDOsTyIFc	1KNafMiV5Y3OhOr1A5tWwb,6XqlhPOe0EegwoDqh1lOTq
2022-06-12T17:36:45	The One for You	Damaui	QZFYX2087762	11laQfE7SlxZLPr87syunR	3FjyYauJ9oaHMUtzN8uudZ
2022-06-12T17:33:54	Can You Hear Me Now	Julian Black	NLAM42000061	3Mai38bZzpDvkBrGxMc9P0	1Ycha6SrzTDSAaQxxeqdEy
2022-06-12T17:30:53	Did Have It	Under Above	NL2QC2100180	4OyBh463ZNSZOCelUsxZ4g	4k83yzQaZNeCZujEf03U8i
2022-06-12T17:28:03	Free	TwoWorldsApart, AdamDarling, ILVS	DEAX12000031	1O5NUKo0ryKOdigkz9RkbE	29CTrnvjIYocNxv66Umt5B,3ymgkFheVJc8RE98s1yMM6,41jNNNvoBm9hPTVHpRRHvi
2022-06-12T17:25:15	Feeling So Good	Viva La Panda	GBSMU7483795	3QZn6hHc9xuKa95HW2x6Dc	5SZUMeZ1O9tcgkSkkx1dFy
2022-06-12T17:21:49	Picture	Karen Harding	UK4ZF1800111	6oziNATEA4zaQps27mX9Mt	1QOHbhVRpDoNtRkz79si6b
2022-06-12T17:19:06	Whenever (feat. Conor Maynard)	Kris Kross Amsterdam, The Boy Next Door, Conor Maynard	NLZ541800507	3DGar7krWlmrXRFHBcQF6z	4LcUpNlXFEleaLlelmkv2R,4QfOh8rJ0OddhhXHD5QyWs,6mU8ucezzms5I2kNH6HNlu
2022-06-12T16:50:12	FIST FIGHT	Goos	QM4TX2260973	3HTNMuA2HqUOia5bueGISH	3qbEungOBNy6JhQGP8v5cr
2022-06-12T16:46:56	FIST FIGHT	Goos	QM4TX2260973	3HTNMuA2HqUOia5bueGISH	3qbEungOBNy6JhQGP8v5cr
2022-06-12T06:21:17	FIST FIGHT	Goos	QM4TX2260973	3HTNMuA2HqUOia5bueGISH	3qbEungOBNy6JhQGP8v5cr
2022-06-12T05:46:48	Majestic	Tevvez	QZES91837189	2Xm0Vy7NQJE4k6vmz6G3yi	3ZaPFQ05J5qSM5I3Smbp44
2022-06-12T05:37:15	Take Me Anywhere	Cosmow, Platone	QM24S1922963	760Q6j99p76SEtS1EsWJn2	5zvXOmpjmdlYL7sE1ejaoZ,0Sg0U5iQQPZM28YalfKXZK
2022-06-12T05:34:26	This Time	Alon, Desiree Dawson	GBSMU7555745	20mNeo8RFxXAIRWeszlxuH	3NOLGndGHL48IB3YFdA36r,1BeMe0yy4Sqo29rnqkZ1tc
2022-06-12T05:31:36	Ain't No Sunshine	Max Oazo, Cami	QZFYZ1956989	3TLzNuGRtUjv7uljs9axY6	5uNCgXcFgj0OyipmIk8ZUi,66gPIYyRSr7sCKm4qWfkUy
2022-06-12T05:28:18	Skyline	Kesh, NEVRMIND	GBSMU6594748	3yQvB1Z50kFFeixLBiILga	3WXZWtCPBQB4jzfs2qM5Ss,09apxys93rFK3x28ufjH6w
2022-06-12T05:25:03	Too Close For Comfort	Josh Charm	NLM5S1900596	3avbXy9FTw33T9md7TOaBQ	0LXZQiNCmHoNhMgJqPu1Va
2022-06-12T05:21:52	No Lies	Pascal Junior	DES231900240	4GmxAkE4CBTHHxXPHjYkp7	4T8dF8zYAxgtlPPICuFQ5w
2022-06-12T05:19:12	Tigers & Celines	LissA, nowifi	QMDA62185239	2UTROxDu41AUDa9gNo94l8	6aAestjbtEbALwyIYPg8Na,5wxw2CQKTIOSkPFJbTYVzl
2022-06-12T05:16:45	Back in Love	Rolipso, LissA, clarity.	QM4TW2219496	0xURkLqwfxkalc37EGgkVU	1EtBmvqGOtWnjDgCUFQRqI,6aAestjbtEbALwyIYPg8Na,3cQgKzo3URkXcwxEyjhkPH
2022-06-12T05:14:34	Back in Love	Rolipso, LissA, clarity.	QM4TW2219496	0xURkLqwfxkalc37EGgkVU	1EtBmvqGOtWnjDgCUFQRqI,6aAestjbtEbALwyIYPg8Na,3cQgKzo3URkXcwxEyjhkPH
2022-06-12T05:12:24	Back in Love	Rolipso, LissA, clarity.	QM4TW2219496	0xURkLqwfxkalc37EGgkVU	1EtBmvqGOtWnjDgCUFQRqI,6aAestjbtEbALwyIYPg8Na,3cQgKzo3URkXcwxEyjhkPH
2022-06-12T05:10:15	Back in Love	Rolipso, LissA, clarity.	QM4TW2219496	0xURkLqwfxkalc37EGgkVU	1EtBmvqGOtWnjDgCUFQRqI,6aAestjbtEbALwyIYPg8Na,3cQgKzo3URkXcwxEyjhkPH
2022-06-12T05:07:56	Back in Love	Rolipso, LissA, clarity.	QM4TW2219496	0xURkLqwfxkalc37EGgkVU	1EtBmvqGOtWnjDgCUFQRqI,6aAestjbtEbALwyIYPg8Na,3cQgKzo3URkXcwxEyjhkPH
2022-06-12T05:05:46	Wide Awake	Aradon, Oscar Santos	QZ5FN1895383	7Bx6lk47UmGcTpJaoRyC9m	4fsYPugKgkEyWs2O1Ep7nk,30ugt8kApHJznD9UIHiFV6
2022-06-12T05:02:20	I Go Crazy	MR.G	GBSMU6856432	53OFJ0p2IO1xTa01moxDrn	2OStt2LcAWSJNqBpa0S6C1
2022-06-12T04:58:05	Can You Hear Me Now	Julian Black	NLAM42000061	3Mai38bZzpDvkBrGxMc9P0	1Ycha6SrzTDSAaQxxeqdEy
2022-06-12T04:55:03	Breaking Me	Topic, A7S	DEUM71906724	3H7ihDc1dqLriiWXwsc2po	0u6GtibW46tFX7koQ6uNJZ,5Wg2b4Mp42gicxEeDNawf7
2022-06-12T04:50:36	In My Head	Virtual Riot, PRXZM	FR96X1665957	3omHpz9fmngYFdHDRLGeRZ	4FXGRMSHh2JjHxVwS8dhH1,2uYisEeWBn5hp3e8ObdeUV
2022-06-12T04:46:53	Body Heat	Zookëper, Maribelle	USRE51812330	4oTcrIPBMb0GlxSOkdCSZA	2XvV82x6Qs0W3GBTkBSjPI,21943SyDN6jvPKcwyV5WnN
2022-06-12T04:43:36	Living Out Loud (feat. Sia) - Madison Mars Remix	Brooke Candy, Sia, Madison Mars	USRC11700192	7Aols0HyqQ4lt6Z1uTCTaT	3amwMyDd1uxTBoUZlazZ9m,5WUlDfRSoLAfcVSX1WnrxN,4gJCFxvqKc43Ifk0UIBB42
2022-06-12T04:39:24	Don't Take Your Love	Robby East	GB2LD1800832	1Ylam2BnjuV262jvOO1hkL	4PVHdWG0LtOCDDXo3Vh2yW
2022-06-12T04:36:13	I Love It	Cheat Codes, DVBBS	QMCE31801810	66poU6LBLnYZmftAYXMbDH	7DMveApC7UnC2NPfPvlHSU,5X4LWwbUFNzPkEas04uU82
2022-06-12T04:33:30	Elephant 2K18 - Bobby Rock Remix	Funkin Matt, Bobby Rock	DEL711810152	6q2Kcq3Vl6VG2fkDFqmQ4J	11chB4Th19iMA7j65oGMk1,7taXPPoSqkAxuFE603JD2k
2022-06-12T04:30:42	Ocean Blue	WRLD, Laura Brehm	NLRD51632091	5vUuzdM74dHyN00k0oozoR	4VqBNQRr0nDN0trNUOn0co,7ddnIV2r4SLjuwyGlgLIWt
2022-06-12T04:26:36	Treat You Right	Jordan Jay	GB2LD1800519	1q4PHsMMohrnITIcnrKkgo	3htJBdRyfwyCTKgpZAj6pY
2022-06-12T04:23:58	Coming Home	Tiësto, Mesto	CYA111800072	3JcwDdIuTnybfejL2i3wJx	2o5jDhtHVPhrJdv3cEQ99Z,0RViEWnZO2VhmY4oI0PhF9
2022-06-12T04:21:40	Explorer	Terrenzo	QM42K1749428	2nBdJXhziGtpwiCtk43iFY	48N9obUvFNQLoLGxunpUT3
2022-06-12T04:17:51	Heart Afire	Defqwop, STRIX	GB2LD0902393	783zcmYaLWYBvHGJRYAskV	0lfD4Ye7RAbP8FQiuE6aFs,0kjukWYfMpUe8Yr2c9S9Sj
2022-06-12T04:13:51	Phobos	Robin Hustin	NLP1X1600053	61fFKkCcCAPE5MU98msesQ	6FPDULwgllPquFdqdzj5gi
2022-06-12T04:10:43	Elevate (feat. Nevve)	Jayceeoh, Nevve	TCACP1658765	4GWi0OGa7B4qZhDcoEcaj9	1tCaVerFstPJotxmXX6lFL,3RTklnRcfHgkQJwFpgOq3t
2022-06-12T04:07:42	You	Regard, Troye Sivan, Tate McRae	GBCEN2100035	2cc8Sw1OnCuA5bV8nqWqpE	4ofCBoyEiGSePFAG500xev,3WGpXCj9YhhfX11TToZcXP,45dkTj5sMRSjrmBSBeiHym
2022-06-12T04:03:48	Up In Flumes	T-Mass	GB2LD0901842	3IvarDAvr4rxAKGHG9ek5L	0M3cZtjQZ8fz3Hbw1A4CwF
2022-06-12T04:00:16	Fighter - Necola Remix	Faxonat, Nick Fox, Max Landry, Necola	GBKQU1809794	7A2rc90TXYLCzAFc8ObfMt	3qllvFyxiRjEro7Ho6aHMz,7vi2G1ot4csQAKcnmWvtPg,0wJDbxpqtwjA2FxfU6KI0E,3q31Buz6r9T3rrNbwV74dO
2022-06-12T03:55:18	Intertwine	Zary, Rhea Raj	GB2LD1800838	3rvkbjxtcT8V3uNuOP7cis	4MQPQI501ue3vIuwEglm1O,7inC0Ybb6OGEMB7GP8nfi1
