listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-07-13T23:55:45	S.X.N.D. N.X.D.E.S.	BADTRIP MUSIC, GREEN ORXNGE, Send 1	UKEX32125306	01kTHp76rGti2G92XpAYjS	6JtratuaBrBvw0iqRBu6pr,57QsdaQhaRhRruISmg7W2G,1f4j1E8XNo0m6EsMbGDjRV
2022-07-13T19:23:43	FIST FIGHT	Goos	QM4TX2260973	3HTNMuA2HqUOia5bueGISH	3qbEungOBNy6JhQGP8v5cr
2022-07-13T19:20:57	Close Eyes	DVRST	QZHN82186053	3CLSHJv5aUROAN2vfOyCOh	0XFgyr4jwM0MGeZZW0VzA5
2022-07-13T19:18:44	NO WITNESS	gronan	QM42K2226763	65jVajE8kEut5iaC88CQFB	1l6VcSvtlvQeGCZ1pYK9TF
2022-07-13T19:16:51	Youth	BLESSED MANE	QM4TW2166049	6M55gpRYudX09RC3TL3Pxr	4RsEAdLhbUy7j3zHWauPwF
2022-07-13T19:14:06	BANG!	Ku$h Drifter	QM4TW2278661	552gcmAoC0Khwyzca21xQn	17PKqjvXIlUPIx2TrwnVnb
2022-07-13T19:12:07	Everlasting Rage	BLXCKBUSTA	QZFZ62191931	0bQBkGUrdKt0GPO7a12Gxm	2iXMIbkem6Ca1oq3Jgjgfs
2022-07-13T19:10:29	Voicemail	Dexpresso	SE5751823735	2vGxKgMPPNzOwAyAuTyJ1H	7AFh9jWpgcEqe4sp8iRb2M
2022-07-13T19:05:14	Desire (Slowed)	Fyex	QM42K2277377	3OCzFDTy7tUZG4LCCev7wX	7i7ddOIQP0uI3ktGxI0zkM
2022-07-13T19:02:33	Override	KSLV Noh	QZMEM2187928	0KYvs7DKC7Cl5IHmwpP13f	2ElMqlv5py0QFIVXUff627
2022-07-13T19:00:38	Hope	Ghostface Playa	QM4TX2204761	40EyaogmdQjcQlaXHtYBuA	5xegBBY3vjR75woVR9kiy7
2022-07-13T18:58:18	Pressure	RushLow	QZS672239325	6a8SFgq6qFhBc0i0gHNNDN	5YJHeia6l8NPQGPsLZS5Mf
2022-07-13T18:56:11	Phonk OG Killas	Yavomag	QZMEM2037175	7rUZdmbTyydE6b7cKIj3jm	7n0FLC0AmAsdOb30OAzRzz
2022-07-13T18:54:27	Darkness	SCXR SOUL	RUA1H2124967	6Zh5jzVPHxQS0ddjak30nr	6yxKWJK7XtaOMK2j9FXqSC
2022-07-13T18:51:15	OVERDO$E	Pharmacist	QM4TX2249299	2QUAM6GL6MpxUgMg50VUWG	6VlPp1wb53ANKMIwZPJfM0
2022-07-13T18:48:14	kitty phonk	soviss	QM4TW2200749	0NZLKZc56R75EWQ0PXZz5X	3I7fppVkKfv4oYUPLo1pKI
2022-07-13T18:46:42	kitty phonk	soviss	QM4TW2200749	0NZLKZc56R75EWQ0PXZz5X	3I7fppVkKfv4oYUPLo1pKI
2022-07-13T18:44:32	ODIUM	LXST CXNTURY, Kingpin Skinny Pimp	QZHPJ1914788	4yyX0nJqMpqaubcGdGsxx9	4TS37lr3ZraUxBHS727sEp,5kkVPwCLmdkqaSQpptZtXj
2022-07-13T18:41:44	Evol	Haarper	QZHN91973266	6MWeGAaQ8cK15yXCFAkoRv	3v0QTRruILayLe5VsaYdvk
2022-07-13T18:37:43	Omen	DJ Paul, Kaito Shoma	QM4TX2251675	0EzPID5ueMQUU32TpoQB1W	2ledyuziz6YjLK5Dw483Oc,3Tv1UzQAvn0v0hKTxisXnR
2022-07-13T17:48:25	Sun Phase	Pretty Girl	AUMSZ2000016	1yfUYv5TOkuFbePQubZlEk	6KkltYAOOGsCaW7dO9jF98
2022-07-13T16:22:45	Sun Phase	Pretty Girl	AUMSZ2000016	1yfUYv5TOkuFbePQubZlEk	6KkltYAOOGsCaW7dO9jF98
2022-07-13T16:09:02	Sun Phase	Pretty Girl	AUMSZ2000016	1yfUYv5TOkuFbePQubZlEk	6KkltYAOOGsCaW7dO9jF98
2022-07-13T16:03:45	Sun Phase	Pretty Girl	AUMSZ2000016	1yfUYv5TOkuFbePQubZlEk	6KkltYAOOGsCaW7dO9jF98
2022-07-13T15:58:28	Sun Phase	Pretty Girl	AUMSZ2000016	1yfUYv5TOkuFbePQubZlEk	6KkltYAOOGsCaW7dO9jF98
2022-07-13T15:53:11	Sun Phase	Pretty Girl	AUMSZ2000016	1yfUYv5TOkuFbePQubZlEk	6KkltYAOOGsCaW7dO9jF98
2022-07-13T06:44:41	Where You Belong	Joey Stux	GBSMU7037112	5xY9q9mD1ItLyOyyFMJCSi	4qXwCsRknt9FtIVRjpmFFn
